lat,lon,alt,time
0.1384542741167336,0.39624,0.0032324472949609,0.0
0.1493854791354877,0.39624,0.0067864580485665,0.001
0.1706320897631967,0.39624,0.0052167285324902,0.002
0.1918787003909058,0.39624,0.0036469990164138,0.003
0.2243413993405427,0.39624,0.0037859834042958,0.004
0.2568040982901796,0.39624,0.0039249677921778,0.005
0.2673877488267328,0.39624,0.0036984100771333,0.006
0.2779713993632859,0.39624,0.0034718523620888,0.007
0.2885550498998391,0.39624,0.0032452946470444,0.008
0.3367160044508004,0.39624,0.0038624947446683,0.009000000000000001
0.3848769590017617,0.39624,0.0044796948422923,0.010000000000000002
0.433037913552723,0.39624,0.0050968949399163,0.011000000000000003
0.468058319524025,0.3980329411764706,0.0043541738342342,0.012000000000000004
0.5030787254953271,0.3998258823529412,0.003611452728552,0.013000000000000005
0.538099131466629,0.4016188235294118,0.0028687316228699,0.014000000000000005
0.573119537437931,0.4034117647058824,0.0021260105171877,0.015000000000000006
0.608139943409233,0.4052047058823529,0.0013832894115056,0.016000000000000007
0.6431603493805351,0.4069976470588236,0.0006405683058234,0.017000000000000008
0.6781807553518371,0.4087905882352942,-0.0001021527998586,0.01800000000000001
0.713201161323139,0.4105835294117647,-0.0008448739055408,0.01900000000000001
0.7482215672944411,0.4123764705882353,-0.0015875950112229,0.02000000000000001
0.7832419732657432,0.4141694117647059,-0.0023303161169051,0.02100000000000001
0.8182623792370451,0.4159623529411765,-0.0030730372225872,0.022000000000000013
0.8532827852083471,0.4177552941176471,-0.0038157583282694,0.023000000000000013
0.8883031911796492,0.4195482352941176,-0.0045584794339515,0.024000000000000014
0.9233235971509512,0.4213411764705883,-0.0053012005396337,0.025000000000000015
0.9583440031222532,0.4231341176470589,-0.0060439216453158,0.026000000000000016
0.9933644090935552,0.4249270588235294,-0.006786642750998,0.027000000000000017
1.0283848150648571,0.42672,-0.0075293638566801,0.028000000000000018
1.0649398983867828,0.43434,-0.007496990087855,0.02900000000000002
1.1014949817087083,0.44196,-0.0074646163190299,0.03000000000000002
1.138050065030634,0.44958,-0.0074322425502048,0.03100000000000002
1.1746051483525597,0.4572,-0.0073998687813797,0.03200000000000002
1.212205568428224,0.4572,-0.0048463423987123,0.03300000000000002
1.2366207710480766,0.4572,-0.0007892005685798,0.03400000000000002
1.2882185574091674,0.4572,-0.0018730879664283,0.035000000000000024
1.3398163437702584,0.4572,-0.0029569753642767,0.036000000000000025
1.3863626505645468,0.4572,-0.0045513753402246,0.037000000000000026
1.4329089573588352,0.4572,-0.0061457753161725,0.03800000000000003
1.477326500133919,0.48768,-0.009906591526841,0.03900000000000003
1.4979880568602717,0.48768,-0.0108142311704897,0.04000000000000003
1.5426957827790364,0.48768,-0.0098796846599465,0.04100000000000003
1.584786136180529,0.48768,-0.0128797379391407,0.04200000000000003
1.610556550495282,0.48768,-0.0128271773421051,0.04300000000000003
1.6363269648100345,0.48768,-0.0127746167450694,0.04400000000000003
1.6805831921737289,0.48768,-0.0172992985827479,0.04500000000000003
1.7357378627849744,0.5181600000000001,-0.0142850368382135,0.046000000000000034
1.7788497884603385,0.48768,-0.015514855880475,0.047000000000000035
1.8159403740120128,0.5181600000000001,-0.0188666955867766,0.048000000000000036
1.849476426027132,0.5181600000000001,-0.0222257110934297,0.04900000000000004
1.8888708680114064,0.5181600000000001,-0.0266800491728466,0.05000000000000004
1.9265474521555936,0.5181600000000001,-0.028236739232851,0.05100000000000004
1.9849994094269083,0.5181600000000001,-0.0314376480165396,0.05200000000000004
1.99623648108832,0.5181600000000001,-0.0310185255884683,0.05300000000000004
2.0074735527497314,0.5181600000000001,-0.030599403160397,0.05400000000000004
2.0668657076029247,0.5181600000000001,-0.0336394290203345,0.05500000000000004
2.103793319779495,0.5181600000000001,-0.0402075826726633,0.05600000000000004
2.1396828510814387,0.54864,-0.0390768823858607,0.057000000000000044
2.203384837922017,0.54864,-0.0438736258308498,0.058000000000000045
2.235293713982894,0.54864,-0.0454145436932033,0.059000000000000045
2.2735214597279625,0.54864,-0.045280356264429,0.060000000000000046
2.316401124310397,0.54864,-0.0499358587638121,0.06100000000000005
2.351586984055901,0.54864,-0.0547658386216638,0.06200000000000005
2.387095978879165,0.54864,-0.0564302155798836,0.06300000000000004
2.441027765320112,0.57912,-0.0625908209149511,0.06400000000000004
2.457389527153852,0.57912,-0.0627928489930569,0.06500000000000004
2.473751288987592,0.57912,-0.0629948770711627,0.06600000000000004
2.516207511393086,0.57912,-0.0662259528758938,0.06700000000000005
2.53336037200622,0.57912,-0.0664524824412455,0.06800000000000005
2.5876506008978923,0.57912,-0.0677058575321636,0.06900000000000005
2.644496727598427,0.57912,-0.0703773600202605,0.07000000000000005
2.6815424396755514,0.57912,-0.0711402275260839,0.07100000000000005
2.7246975050693543,0.57912,-0.0749487218416728,0.07200000000000005
2.761536356392548,0.57912,-0.0763445712187964,0.07300000000000005
2.7992120768295785,0.57912,-0.0778966182100713,0.07400000000000005
2.834825033509631,0.57912,-0.0776069366946512,0.07500000000000005
2.879309156679305,0.6096,-0.0827829296926182,0.07600000000000005
2.923052315642358,0.6096,-0.0807077886722259,0.07700000000000005
2.9493360965618605,0.6096,-0.0831546241616765,0.07800000000000006
2.975619877481363,0.6096,-0.0856014596511271,0.07900000000000006
3.017123030379124,0.6096,-0.0903876479521809,0.08000000000000006
3.050554947030591,0.6096,-0.0940576721253743,0.08100000000000006
3.1069179917528587,0.6096,-0.0982034163816731,0.08200000000000006
3.149408073733041,0.6400800000000001,-0.1013251246031752,0.08300000000000006
3.180673774140831,0.6400800000000001,-0.1034698037925311,0.08400000000000006
3.2159716133825045,0.6400800000000001,-0.1123038785690012,0.08500000000000006
3.2491287188001854,0.6400800000000001,-0.1151824041264469,0.08600000000000006
3.275005711759872,0.6400800000000001,-0.1169696355489486,0.08700000000000006
3.300882704719559,0.6400800000000001,-0.1187568669714503,0.08800000000000006
3.335495953350235,0.67056,-0.1215261790776488,0.08900000000000007
3.3690310949406017,0.67056,-0.1248779879258296,0.09000000000000007
3.405214752607128,0.67056,-0.1282763106009765,0.09100000000000007
3.455777979666392,0.67056,-0.1284239185580153,0.09200000000000007
3.488054823110974,0.67056,-0.1261079264666149,0.09300000000000007
3.530074444856436,0.67056,-0.1293075497211666,0.09400000000000007
3.562865829276599,0.67056,-0.1294954345847228,0.09500000000000007
3.5930775625391007,0.67056,-0.1294254247081139,0.09600000000000007
3.63418326827405,0.67056,-0.1259015142519698,0.09700000000000007
3.66927256922549,0.67056,-0.1163256717242661,0.09800000000000007
3.704267686930356,0.67056,-0.111391469568238,0.09900000000000007
3.741558240488888,0.67056,-0.1015991532020666,0.10000000000000007
3.7690583471110526,0.67056,-0.0894296372215988,0.10100000000000008
3.796558453733217,0.67056,-0.0772601212411311,0.10200000000000008
3.8324577169147744,0.7010400000000001,-0.0515942695311245,0.10300000000000008
3.8596393788294137,0.7010400000000001,-0.0335968645126975,0.10400000000000008
3.8968018873042176,0.7010400000000001,-0.0029696790717716,0.10500000000000008
3.9274044903731,0.7010400000000001,0.0244246998710462,0.10600000000000008
3.97079008798088,0.7010400000000001,0.074398081639676,0.10700000000000008
3.9933935024234826,0.7010400000000001,0.1096591415241987,0.10800000000000008
4.022098006474768,0.7010400000000001,0.1486532988472144,0.10900000000000008
4.043205690371919,0.7010400000000001,0.1970180795426759,0.11000000000000008
4.06809437709105,0.73152,0.2406448503568894,0.11100000000000008
4.081667251407886,0.73152,0.2727198719201487,0.11200000000000009
4.095240125724721,0.73152,0.304794893483408,0.11300000000000009
4.114361843305177,0.73152,0.3484343572836272,0.11400000000000009
4.135674684049834,0.73152,0.3949800652824231,0.11500000000000009
4.1559443480406415,0.73152,0.4418661482181715,0.11600000000000009
4.173005240485782,0.73152,0.491434549803474,0.11700000000000009
4.202221342663912,0.73152,0.546965957819092,0.11800000000000009
4.23646635471916,0.73152,0.6179110385454981,0.11900000000000009
4.255693048508782,0.73152,0.6659551337363171,0.12000000000000009
4.277209202779534,0.73152,0.7074116776780178,0.1210000000000001
4.301304553879756,0.73152,0.7486107699413759,0.1220000000000001
4.32217019007859,0.762,0.796236959101719,0.1230000000000001
4.337669402105158,0.762,0.8301365742350458,0.1240000000000001
4.353168614131726,0.762,0.8640361893683727,0.12500000000000008
4.363832376912534,0.762,0.8912782796902563,0.12600000000000008
