lat,lon,alt,time
1.2154815340619682,0.42672,0.0051818433299003,0.0
1.180641515772067,0.4290646153846154,0.0067509872512152,0.001
1.145801497482166,0.4314092307692308,0.00832013117253,0.002
1.110961479192265,0.4337538461538462,0.0098892750938448,0.003
1.076121460902364,0.4360984615384616,0.0114584190151596,0.004
1.0412814426124628,0.438443076923077,0.0130275629364744,0.005
1.0064414243225617,0.4407876923076924,0.0145967068577892,0.006
0.9716014060326604,0.4431323076923077,0.0161658507791041,0.007
0.9367613877427594,0.4454769230769231,0.0177349947004189,0.008
0.9019213694528584,0.4478215384615385,0.0193041386217337,0.009000000000000001
0.8670813511629573,0.4501661538461539,0.0208732825430485,0.010000000000000002
0.8322413328730562,0.4525107692307692,0.0224424264643633,0.011000000000000003
0.7974013145831551,0.4548553846153846,0.0240115703856781,0.012000000000000004
0.762561296293254,0.4572,0.025580714306993,0.013000000000000005
0.750866176879352,0.4572,0.0264813216434847,0.014000000000000005
0.7004782522330111,0.48768,0.0353516287008682,0.015000000000000006
0.6714869884443345,0.49276,0.037678930869626,0.016000000000000007
0.6424957246556579,0.49784,0.0400062330383838,0.017000000000000008
0.6135044608669813,0.50292,0.0423335352071417,0.01800000000000001
0.5845131970783047,0.508,0.0446608373758995,0.01900000000000001
0.5555219332896281,0.5130800000000001,0.0469881395446573,0.02000000000000001
0.5265306695009515,0.5181600000000001,0.0493154417134152,0.02100000000000001
0.4828471659807423,0.5181600000000001,0.0542440175331707,0.022000000000000013
0.4680021924837844,0.5181600000000001,0.0590951073219554,0.023000000000000013
0.4346340690185251,0.5181600000000001,0.058900646354764,0.024000000000000014
0.4048587501374052,0.5181600000000001,0.0629064141672136,0.025000000000000015
0.3750834312562853,0.5181600000000001,0.0669121819796633,0.026000000000000016
0.3437074933422988,0.52832,0.0719086791494894,0.027000000000000017
0.3123315554283122,0.5384800000000001,0.0769051763193154,0.028000000000000018
0.2809556175143257,0.54864,0.0819016734891415,0.02900000000000002
0.2456551625664023,0.54864,0.0878890645512551,0.03000000000000002
0.2103547076184788,0.54864,0.0938764556133687,0.03100000000000002
0.1657577456575187,0.57912,0.1030777247890373,0.03200000000000002
0.1408825630208909,0.57912,0.1112077161704875,0.03300000000000002
0.1250781238935779,0.57912,0.1138029038236767,0.03400000000000002
0.1092736847662649,0.57912,0.1163980914768659,0.035000000000000024
0.0791827986124183,0.57912,0.1262330110674536,0.036000000000000025
0.0310386125591669,0.57912,0.1311035059949519,0.037000000000000026
0.006467803985507,0.57912,0.1336434640059976,0.03800000000000003
-0.024292900215608,0.57912,0.1384403816344338,0.03900000000000003
-0.0552540858411733,0.57912,0.1374613991226556,0.04000000000000003
-0.0895044560484299,0.57912,0.1383754835517534,0.04100000000000003
-0.1172327730708607,0.6096,0.1366905199818424,0.04200000000000003
-0.1503726537565533,0.6096,0.1358399051414762,0.04300000000000003
-0.1885597951031281,0.6096,0.1331343249093343,0.04400000000000003
-0.2111158592169407,0.6096,0.1323293153168373,0.04500000000000003
-0.2336719233307533,0.6096,0.1315243057243403,0.046000000000000034
-0.2623661584235767,0.6096,0.1331348587155041,0.047000000000000035
-0.2910603935164,0.6096,0.1347454117066678,0.048000000000000036
-0.3238899693848178,0.6096,0.1348455826992231,0.04900000000000004
-0.3563528799454156,0.6400800000000001,0.1347091949478465,0.05000000000000004
-0.4047174672375762,0.6400800000000001,0.1375515481585533,0.05100000000000004
-0.423172588854515,0.6400800000000001,0.1327193027829869,0.05200000000000004
-0.471351875562338,0.6400800000000001,0.1374876623016067,0.05300000000000004
-0.488734047041194,0.6400800000000001,0.1391979784055075,0.05400000000000004
-0.5061162185200501,0.6400800000000001,0.1409082945094083,0.05500000000000004
-0.5468305508507636,0.6400800000000001,0.1456901669888249,0.05600000000000004
-0.5780729965374864,0.6400800000000001,0.1506468972264177,0.057000000000000044
