lat,lon,alt,time
1.3484580544320113,0.39624,0.000428609083566,0.0
1.3335455075506224,0.39624,0.0007605087236235,0.001
1.3186329606692335,0.39624,0.0010924083636809,0.002
1.3037204137878449,0.39624,0.0014243080037383,0.003
1.288807866906456,0.39624,0.0017562076437958,0.004
1.2738953200250671,0.39624,0.0020881072838532,0.005
1.2589827731436782,0.39624,0.0024200069239107,0.006
1.2034635930427684,0.39624,0.0037338775197088,0.007
1.1677740378098271,0.398272,0.0041321620409661,0.008
1.132084482576886,0.400304,0.0045304465622234,0.009000000000000001
1.0963949273439448,0.402336,0.0049287310834807,0.010000000000000002
1.0607053721110038,0.404368,0.005327015604738,0.011000000000000003
1.0250158168780623,0.4064,0.0057253001259953,0.012000000000000004
0.9893262616451214,0.408432,0.0061235846472526,0.013000000000000005
0.9536367064121802,0.410464,0.0065218691685099,0.014000000000000005
0.917947151179239,0.412496,0.0069201536897672,0.015000000000000006
0.8822575959462979,0.414528,0.0073184382110245,0.016000000000000007
0.8465680407133567,0.41656,0.0077167227322818,0.017000000000000008
0.8108784854804155,0.418592,0.0081150072535391,0.01800000000000001
0.7751889302474744,0.420624,0.0085132917747964,0.01900000000000001
0.7394993750145331,0.422656,0.0089115762960537,0.02000000000000001
0.7038098197815921,0.424688,0.009309860817311,0.02100000000000001
0.6681202645486508,0.42672,0.0097081453385683,0.022000000000000013
0.6383585863088842,0.42672,0.0096779178686728,0.023000000000000013
0.6085969080691176,0.42672,0.0096476903987773,0.024000000000000014
0.5556262884315984,0.42672,0.0092574110242746,0.025000000000000015
0.5026556687940793,0.42672,0.008867131649772,0.026000000000000016
0.4535491209231661,0.42672,0.0148669631605336,0.027000000000000017
0.4178079961027059,0.42672,0.0155648034769311,0.028000000000000018
0.3973467446507027,0.44196,0.0168188457692222,0.02900000000000002
0.3768854931986996,0.4572,0.0180728880615133,0.03000000000000002
0.3166535738904006,0.4572,0.0212837659875552,0.03100000000000002
0.279113194188763,0.4572,0.0232712388945324,0.03200000000000002
0.2349118225652157,0.4572,0.0266180075427713,0.03300000000000002
0.2019099940413081,0.4572,0.0261879567114843,0.03400000000000002
0.1586489660432822,0.4572,0.0296951704845209,0.035000000000000024
0.1036108064320728,0.48768,0.0324954253944292,0.036000000000000025
0.0655527306004277,0.48768,0.0329007077894811,0.037000000000000026
0.0218864992750481,0.48768,0.0324520759323839,0.03800000000000003
-0.0163275301498452,0.48768,0.0378156312462469,0.03900000000000003
-0.0574485717861963,0.48768,0.0370028742726918,0.04000000000000003
-0.099393815425999,0.48768,0.0377448782273054,0.04100000000000003
-0.1328061340614694,0.48768,0.0401375547472962,0.04200000000000003
-0.1808732293466193,0.48768,0.042530560423962,0.04300000000000003
-0.1972836972519068,0.50292,0.0412353717238288,0.04400000000000003
