lat,lon,alt,time
-4.08192186564205,0.6096,0.0004477556345852,0.0
-4.033053752408408,0.6096,0.0004556453340397,0.001
-3.9765702673491408,0.6096,0.0006580167973036,0.002
-3.9095247202038976,0.6096,0.0005576755762131,0.003
-3.886484508916734,0.6096,0.0003757952916712,0.004
-3.851450054737629,0.6096,-0.0011621156187594,0.005
-3.816415600558525,0.6096,-0.0027000265291902,0.006
-3.73858760832718,0.6096,-0.0010707335246339,0.007
-3.6861303205279263,0.6096,-0.0009503462709505,0.008
-3.6387831089322473,0.6096,-0.0055834099214386,0.009000000000000001
-3.595131629403693,0.57912,-0.0038650186142032,0.010000000000000002
-3.549979008532977,0.57912,-0.0029883350312863,0.011000000000000003
-3.5053870779104503,0.57912,-0.0011099188192019,0.012000000000000004
-3.456905529459707,0.57912,-0.006346856063892,0.013000000000000005
-3.400694154713957,0.57912,-0.0028963481404264,0.014000000000000005
-3.3607577354730926,0.57912,-0.0003111517360937,0.015000000000000006
-3.3118909537936805,0.57912,-0.0002982987611254,0.016000000000000007
-3.246991350248156,0.57912,-0.0001579099092171,0.017000000000000008
-3.198124780184652,0.57912,-0.0001442739963654,0.01800000000000001
-3.142966287558321,0.57912,0.0055221900438558,0.01900000000000001
-3.098112126083952,0.57912,0.0068496816695683,0.02000000000000001
-3.073048210013087,0.57912,0.0068842568888718,0.02100000000000001
-3.047984293942222,0.57912,0.0069188321081753,0.022000000000000013
-2.981732417616171,0.57912,0.0068525290657176,0.023000000000000013
-2.9352206399230267,0.57912,0.0132470182510871,0.024000000000000014
-2.884128142965287,0.57912,0.0146373357258365,0.025000000000000015
-2.823975246979264,0.54864,0.0165682954562834,0.026000000000000016
-2.775109555159511,0.54864,0.0165848396873665,0.027000000000000017
-2.733139647437585,0.54864,0.0162293696523816,0.028000000000000018
-2.691169739715659,0.54864,0.0158738996173967,0.02900000000000002
-2.657416806716085,0.54864,0.0155202424616935,0.03000000000000002
-2.623663873716511,0.54864,0.0151665853059902,0.03100000000000002
-2.5555726110223222,0.54864,0.0196431024894419,0.03200000000000002
-2.505766861598685,0.54864,0.0198211051356432,0.03300000000000002
-2.454598072673461,0.54864,0.0187355431050186,0.03400000000000002
-2.410547688848621,0.54864,0.0203299276307639,0.035000000000000024
-2.366497394565533,0.54864,0.0219245849191469,0.036000000000000025
-2.317598048895669,0.54864,0.0220498207275467,0.037000000000000026
-2.2666104907488647,0.54864,0.0231279450070737,0.03800000000000003
-2.23568061418777,0.54864,0.0239918276083464,0.03900000000000003
-2.204750737626675,0.54864,0.024855710209619,0.04000000000000003
-2.154971961114117,0.54864,0.0222405781975137,0.04100000000000003
-2.110127984360484,0.54864,0.0262643527262403,0.04200000000000003
-2.049594608903569,0.54864,0.0267915028487725,0.04300000000000003
-1.9873155032734235,0.54864,0.0296690099125342,0.04400000000000003
-1.9656491416364688,0.54864,0.028014396250197,0.04500000000000003
-1.9439827799995155,0.54864,0.0263597825878597,0.046000000000000034
-1.878552192175504,0.54864,0.0227157638759502,0.047000000000000035
-1.8360565294140223,0.54864,0.019564140866856,0.048000000000000036
-1.7935263786188294,0.54864,0.0165183194471115,0.04900000000000004
-1.7462852213472009,0.54864,0.0115812664614214,0.05000000000000004
-1.7071897544484145,0.54864,0.0034669453716086,0.05100000000000004
-1.6658698366666342,0.54864,-0.0049073807390069,0.05200000000000004
-1.604580358268802,0.54864,-0.0195793608008499,0.05300000000000004
-1.5740876068151803,0.54864,-0.0295526387915038,0.05400000000000004
-1.5435948553615588,0.54864,-0.0395259167821576,0.05500000000000004
-1.4989790358933568,0.54864,-0.0541180625791749,0.05600000000000004
-1.4510891826060728,0.54864,-0.063588275487346,0.057000000000000044
-1.4069546784585218,0.54864,-0.0780223736581565,0.058000000000000045
-1.3573065017339532,0.54864,-0.0946098524876985,0.059000000000000045
-1.3042413002719988,0.54864,-0.1116133854009179,0.060000000000000046
-1.2601064950454075,0.54864,-0.1260465629453239,0.06100000000000005
-1.2159715993335396,0.54864,-0.1404794637973741,0.06200000000000005
-1.156212032690694,0.54864,-0.1603719318422369,0.06300000000000004
-1.1119767717551094,0.54864,-0.177757666384351,0.06400000000000004
-1.0677415108195247,0.54864,-0.1951434009264652,0.06500000000000004
-1.0361961323100537,0.54864,-0.2081455047821704,0.06600000000000004
-1.0046507538005822,0.54864,-0.2211476086378755,0.06700000000000005
-0.9615057400070576,0.54864,-0.2396947777409829,0.06800000000000005
-0.912298025828415,0.54864,-0.2619764550766963,0.06900000000000005
-0.8711543246809212,0.54864,-0.2866450099399527,0.07000000000000005
-0.7940475327942835,0.54864,-0.3224871745352204,0.07100000000000005
-0.7519041502792432,0.54864,-0.3457291852227343,0.07200000000000005
-0.7093207478769312,0.54864,-0.3649087269038421,0.07300000000000005
-0.6863979464153034,0.54864,-0.3776603408727173,0.07400000000000005
-0.6634751449536755,0.54864,-0.3904119548415925,0.07500000000000005
-0.6081912781142713,0.54864,-0.4158458341688552,0.07600000000000005
-0.5410319126477068,0.54864,-0.4467970146222046,0.07700000000000005
-0.4971773435221422,0.54864,-0.46861038241998,0.07800000000000006
-0.447534174107524,0.54864,-0.4933671371088153,0.07900000000000006
-0.4008425587482909,0.54864,-0.510849740213012,0.08000000000000006
-0.3566183756570202,0.54864,-0.530446239820426,0.08100000000000006
-0.2888470274207602,0.54864,-0.5584401465667677,0.08200000000000006
-0.2484009333433663,0.54864,-0.5716603628294775,0.08300000000000006
-0.1998659762521655,0.54864,-0.5930152088725243,0.08400000000000006
-0.1601329262822852,0.54864,-0.6086888963918355,0.08500000000000006
-0.0919197368144281,0.54864,-0.630983514440727,0.08600000000000006
-0.0498772594415752,0.54864,-0.6420371150220809,0.08700000000000006
-0.0197028381694455,0.54864,-0.6518988138630583,0.08800000000000006
0.0517117338916874,0.54864,-0.6725511032898589,0.08900000000000007
0.0894426504191771,0.54864,-0.6834797603993328,0.09000000000000007
0.1271735669466667,0.54864,-0.6944084175088067,0.09100000000000007
0.1721145440684671,0.54864,-0.7090948768050952,0.09200000000000007
0.2202220442327747,0.54864,-0.7222455610768863,0.09300000000000007
0.2637214505848386,0.54864,-0.7331891077772662,0.09400000000000007
0.3164533727031495,0.54864,-0.7430602960403864,0.09500000000000007
0.3654072799079728,0.54864,-0.7590567163110767,0.09600000000000007
0.4177001371903811,0.54864,-0.77298943327716,0.09700000000000007
0.466488550481891,0.54864,-0.7813372447941537,0.09800000000000007
0.5414718734776724,0.54864,-0.8005800785496773,0.09900000000000007
0.5707641914392814,0.54864,-0.8101508117906676,0.10000000000000007
0.6445240144109062,0.54864,-0.8252542824710778,0.10100000000000008
0.6714519036377338,0.54864,-0.8303719888732322,0.10200000000000008
0.6983797928645612,0.54864,-0.8354896952753866,0.10300000000000008
0.7427511948503134,0.54864,-0.846481362269494,0.10400000000000008
0.7892105160969949,0.54864,-0.8565192939210615,0.10500000000000008
0.8595296756775277,0.54864,-0.8723655913739743,0.10600000000000008
0.9096726108109092,0.54864,-0.8792835627199689,0.10700000000000008
0.9761955156844888,0.54864,-0.8958745223920618,0.10800000000000008
1.024482569669419,0.54864,-0.9003162265589629,0.10900000000000008
1.062375086813688,0.54864,-0.9073492970935644,0.11000000000000008
1.100267603957957,0.54864,-0.914382367628166,0.11100000000000008
1.149053940973083,0.54864,-0.9220527968316996,0.11200000000000009
1.1978402779882094,0.54864,-0.9297232260352328,0.11300000000000009
1.255688813734537,0.54864,-0.9375201294330748,0.11400000000000009
1.2933357969983368,0.54864,-0.9391856376038672,0.11500000000000009
1.3454630287333935,0.54864,-0.9454635930635764,0.11600000000000009
1.3975902366525048,0.54864,-0.9517411638578304,0.11700000000000009
1.44420302421672,0.54864,-0.9558668913267906,0.11800000000000009
1.4926039850206965,0.54864,-0.9610436134167696,0.11900000000000009
1.5412688522065685,0.54864,-0.9659557362559936,0.12000000000000009
1.5863674443572124,0.54864,-0.9706374399116166,0.1210000000000001
1.635150291006639,0.54864,-0.9705641575535388,0.1220000000000001
1.6806134110331508,0.54864,-0.9787521377716972,0.1230000000000001
1.762283973183047,0.54864,-0.979955423075373,0.1240000000000001
1.8076705400218804,0.54864,-0.9823934073397784,0.12500000000000008
1.8623110853197853,0.54864,-0.9850490207559351,0.12600000000000008
1.9169516306176904,0.54864,-0.9877046341720918,0.12700000000000009
1.9642286302002407,0.54864,-0.9925112488505592,0.12800000000000009
1.9910847788561328,0.54864,-0.9932197640292932,0.1290000000000001
2.017940927512025,0.54864,-0.993928279208027,0.1300000000000001
