lat,lon,alt,time
1.0729964702596333,0.37084,0.001261600755354,0.0
1.0373123541410785,0.37592,0.0007699187024357,0.001
1.0016282380225234,0.381,0.0002782366495175,0.002
0.9659441219039684,0.38608,-0.0002134454034007,0.003
0.9302600057854136,0.39116,-0.000705127456319,0.004
0.8945758896668585,0.39624,-0.0011968095092372,0.005
0.858913403246103,0.40005,-0.0029800043863684,0.006
0.8232509168253473,0.40386,-0.0047631992634995,0.007
0.7904566710257583,0.41148,-0.0045626405589755,0.008
0.7583613540556888,0.41148,-0.0049407926004671,0.009000000000000001
0.7223146670043713,0.41529,-0.0065394273089751,0.010000000000000002
0.6862679799530538,0.4191,-0.0081380620174832,0.011000000000000003
0.6373740713642823,0.42672,-0.0082839914272253,0.012000000000000004
0.610196655165739,0.42672,-0.0099180164384723,0.013000000000000005
0.5752223245690318,0.42926,-0.0109511661610422,0.014000000000000005
0.5402479939723245,0.4318000000000001,-0.011984315883612,0.015000000000000006
0.5052736633756173,0.43434,-0.0130174656061818,0.016000000000000007
0.4847951544023108,0.44196,-0.0118164854167973,0.017000000000000008
0.4366981893888693,0.44196,-0.0179461899646356,0.01800000000000001
0.3985383330066759,0.44196,-0.0162242442344899,0.01900000000000001
0.358848653646359,0.44958,-0.0197267860677885,0.02000000000000001
0.3009233602194611,0.4572,-0.0268496791017117,0.02100000000000001
0.2668625303214279,0.46482,-0.0316071672498951,0.022000000000000013
0.2488699008557811,0.4724399999999999,-0.0328535912925233,0.023000000000000013
0.2075704900217035,0.48006,-0.0407361775941455,0.024000000000000014
0.1714290777704991,0.48768,-0.0507716372993733,0.025000000000000015
0.1385228286878389,0.48768,-0.0590603731900707,0.026000000000000016
0.0983779302940283,0.4953,-0.0704741969384367,0.027000000000000017
0.0827143759586859,0.49911,-0.076278458077222,0.028000000000000018
0.0670508216233436,0.50292,-0.0820827192160074,0.02900000000000002
0.0137304267048198,0.50292,-0.0930453564168358,0.03000000000000002
-0.0223426525416761,0.50292,-0.1028687399985493,0.03100000000000002
-0.0789499593273908,0.50292,-0.1211683355560271,0.03200000000000002
-0.1176032292775463,0.50292,-0.1307321629433025,0.03300000000000002
-0.1522203308259038,0.50292,-0.1404467915818135,0.03400000000000002
-0.1906040729886864,0.50292,-0.1557063204405767,0.035000000000000024
-0.2327692122294247,0.51054,-0.1678603624656154,0.036000000000000025
-0.2747708939991404,0.51054,-0.1767963572165296,0.037000000000000026
-0.3223633177779847,0.51054,-0.1919660329627428,0.03800000000000003
-0.3417140593634092,0.5143500000000001,-0.1974989708590931,0.03900000000000003
-0.3610648009488337,0.5181600000000001,-0.2030319087554434,0.04000000000000003
-0.4255911868821811,0.52578,-0.2143011416380501,0.04100000000000003
-0.4616401069062079,0.5334,-0.2213267462986496,0.04200000000000003
-0.4976112926917608,0.54102,-0.2308311043955801,0.04300000000000003
-0.5317320977626161,0.54864,-0.2360332535698482,0.04400000000000003
-0.5733079128401064,0.56388,-0.2423030841220597,0.04500000000000003
