lat,lon,alt,time
1.0967912441668244,0.39624,0.0034177490359925,0.0
1.0686959169489088,0.39624,0.0003296578147135,0.001
1.0350196268034877,0.39624,0.0012263161762536,0.002
1.0013433366580664,0.39624,0.0021229745377938,0.003
0.9696457307261388,0.39624,0.0016920404513572,0.004
0.9379481247942112,0.39624,0.0012611063649207,0.005
0.9062505188622836,0.39624,0.0008301722784842,0.006
0.8714105067401006,0.39624,0.0021077625807641,0.007
0.8365704946179174,0.39624,0.003385352883044,0.008
0.8003078542463109,0.39624,0.003842994014856,0.009000000000000001
0.7640452138747045,0.39624,0.004300635146668,0.010000000000000002
0.7323137911336082,0.41148,0.0070749338080305,0.011000000000000003
0.7005823683925119,0.42672,0.009849232469393,0.012000000000000004
0.6817680095198416,0.42672,0.0059496925198566,0.013000000000000005
0.6629536506471714,0.42672,0.0020501525703201,0.014000000000000005
0.6318838234610276,0.42672,0.0075293144402864,0.015000000000000006
0.5954235615874153,0.42672,0.0117324888716791,0.016000000000000007
0.5593235450013199,0.42672,0.0083411328423821,0.017000000000000008
0.4990818514971148,0.42672,0.0067640098457776,0.01800000000000001
0.4388401579929097,0.42672,0.0051868868491732,0.01900000000000001
0.4215087636560292,0.44196,0.0058269536980933,0.02000000000000001
0.4041773693191486,0.4572,0.0064670205470134,0.02100000000000001
0.3352438717177352,0.4572,0.011586700901077,0.022000000000000013
0.3182746410530028,0.4572,0.013335356590971,0.023000000000000013
0.3013054103882705,0.4572,0.015084012280865,0.024000000000000014
0.2370214002727523,0.4572,0.0262790529403641,0.025000000000000015
0.1992612068904895,0.4572,0.026235826956162,0.026000000000000016
0.160961749084882,0.4572,0.0259017098528664,0.027000000000000017
0.1429676983392352,0.4572,0.0292708447671813,0.028000000000000018
0.1249736475935885,0.4572,0.0326399796814962,0.02900000000000002
0.0532402306141706,0.4572,0.0359902980898225,0.03000000000000002
0.0158031042574197,0.4572,0.0382958309130428,0.03100000000000002
-0.0286912044619187,0.4572,0.0353142041109658,0.03200000000000002
-0.0661890869279122,0.47244,0.0401519644613557,0.03300000000000002
-0.1036869693939056,0.48768,0.0449897248117455,0.03400000000000002
