lat,lon,alt,time
-4.088326088165772,0.54102,-0.0028303526398207,0.0
-4.049087152633017,0.54102,0.0003302203767735,0.001
-3.983375600015732,0.5334,-0.0024889284916068,0.002
-3.9304686192280887,0.5334,-0.0009983707270128,0.003
-3.87519672838137,0.5334,0.0022889615742086,0.004
-3.798862066292808,0.52578,0.0020695693236521,0.005
-3.73858760832718,0.5181600000000001,-0.0010707335246339,0.006
-3.705397786527909,0.5181600000000001,-0.0011862220640845,0.007
-3.622239519167645,0.51054,-0.0011839188053509,0.008
-3.58832653746554,0.51054,-0.0007177056291271,0.009000000000000001
-3.497763919500368,0.50292,-0.003605325370115,0.010000000000000002
-3.4372772389649606,0.50292,-0.0020219671931513,0.011000000000000003
-3.39408195163119,0.50292,-0.0023731181837939,0.012000000000000004
-3.35088666429742,0.50292,-0.0027242691744366,0.013000000000000005
-3.323040190876004,0.50292,-0.0017901986020018,0.014000000000000005
-3.2305572292568856,0.4953,-0.0001619959065703,0.015000000000000006
-3.1492928435948926,0.4953,-0.0002358420864968,0.016000000000000007
-3.087680446740028,0.4953,0.0034355203312045,0.017000000000000008
-3.043089429697475,0.4953,0.0053168354834164,0.01800000000000001
-2.9585733729323973,0.4953,0.0016101646331284,0.01900000000000001
-2.944865629132956,0.49149,0.0041347794190978,0.02000000000000001
-2.9311578853335147,0.48768,0.0066593942050673,0.02100000000000001
-2.8448087533005566,0.48768,0.001769849474723,0.022000000000000013
-2.7596278127613747,0.48768,0.0028137094699595,0.023000000000000013
-2.726460580749709,0.48387,0.0016874550875351,0.024000000000000014
-2.6932933487380444,0.48006,0.0005612007051106,0.025000000000000015
-2.62853342576118,0.48006,0.0002850726801487,0.026000000000000016
-2.5524013909952474,0.4724399999999999,-0.0032442284576574,0.027000000000000017
-2.529094194449331,0.4724399999999999,0.0001126954369632,0.028000000000000018
-2.4311402586098643,0.46482,-0.0045966608775898,0.02900000000000002
-2.371075572577679,0.4572,-0.0083585993008744,0.03000000000000002
-2.314362117414616,0.44958,-0.0047141458008757,0.03100000000000002
-2.2621970557536644,0.44958,-0.0068253888382267,0.03200000000000002
-2.1831406004798506,0.44196,-0.0095551585738916,0.03300000000000002
-2.132001888829281,0.44196,-0.0066560858228127,0.03400000000000002
-2.0962163624137173,0.44196,-0.0065622337468694,0.035000000000000024
-2.0604308359981536,0.44196,-0.0064683816709261,0.036000000000000025
-1.997977100261536,0.44196,-0.0064521011310544,0.037000000000000026
-1.9592101087278968,0.44196,-0.006339819839276,0.03800000000000003
-1.920443117194259,0.44196,-0.0062275385474976,0.03900000000000003
-1.871659214365265,0.44196,-0.0061785229239909,0.04000000000000003
-1.803641052072585,0.44196,-0.0035410296049495,0.04100000000000003
-1.7538711272255452,0.44196,-0.0034632949727944,0.04200000000000003
-1.7104004290548855,0.44196,-0.0063489035971179,0.04300000000000003
-1.6653417247655875,0.43434,-0.0043790850212094,0.04400000000000003
-1.617997034598295,0.43434,-0.008998638766772,0.04500000000000003
-1.5787626923487246,0.42672,-0.0058243339000289,0.046000000000000034
-1.529045307457764,0.42672,-0.0113362052796715,0.047000000000000035
-1.4909633181296986,0.4191,-0.0130422809134402,0.048000000000000036
-1.4452639602059347,0.4191,-0.0120985896968488,0.04900000000000004
-1.424760908741065,0.41148,-0.0129622581886115,0.05000000000000004
-1.3758461107981803,0.41148,-0.0182106151215576,0.05100000000000004
-1.3327035362283397,0.40386,-0.0166637555474059,0.05200000000000004
-1.2979911203861458,0.39624,-0.016449032121516,0.05300000000000004
-1.248187561690829,0.39624,-0.0162622017066429,0.05400000000000004
-1.2126123451952535,0.38862,-0.013408340144228,0.05500000000000004
-1.1694960357575763,0.38862,-0.0146560795834088,0.05600000000000004
-1.1498274948009966,0.38481,-0.0129093658999965,0.057000000000000044
-1.1301589538444168,0.381,-0.0111626522165841,0.058000000000000045
-1.09493769782186,0.381,-0.0066736574288401,0.059000000000000045
-1.0335966918948525,0.381,-0.0048837975271326,0.060000000000000046
-0.9978165270518298,0.37338,-0.0030306976864198,0.06100000000000005
-0.9608784998282192,0.37338,-0.0014392067185391,0.06200000000000005
-0.9212933517968008,0.37338,-0.0015309455373579,0.06300000000000004
-0.8825072828096097,0.36576,0.0019101761587214,0.06400000000000004
-0.852307319733031,0.36576,0.0027261051284085,0.06500000000000004
-0.8221073566564523,0.36576,0.0035420340980956,0.06600000000000004
-0.7875699510081702,0.36576,0.0015963652852748,0.06700000000000005
-0.7525780432803801,0.35814,0.006745987592435,0.06800000000000005
-0.6961449202162198,0.35814,0.0095589342665392,0.06900000000000005
-0.6628208877662616,0.35814,0.0098798731648398,0.07000000000000005
-0.622934391209033,0.35052,0.0134297925730577,0.07100000000000005
-0.5652804712279234,0.35052,0.0104701920666779,0.07200000000000005
-0.5276009986797612,0.35052,0.0089004572384497,0.07300000000000005
-0.4983556390132652,0.3467100000000001,0.0073426567765668,0.07400000000000005
-0.4691102793467692,0.3429,0.0057848563146839,0.07500000000000005
-0.4247874620335137,0.3429,0.0082359705780727,0.07600000000000005
-0.3825695773290882,0.3429,0.0042486462686913,0.07700000000000005
-0.3601711099703535,0.33528,0.0075583236611556,0.07800000000000006
-0.3112754283010843,0.33528,0.007697379778124,0.07900000000000006
-0.2750045471278284,0.33528,0.0083418282324982,0.08000000000000006
-0.229618861517926,0.33528,0.0075257943260605,0.08100000000000006
-0.1806544179069964,0.33528,0.0078768567898116,0.08200000000000006
-0.1386310142675015,0.32766,0.0046554561831397,0.08300000000000006
-0.1059672984605288,0.32385,0.0047273582608541,0.08400000000000006
-0.0733035826535561,0.32004,0.0047992603385685,0.08500000000000006
-0.0252381904532057,0.31623,0.0066134814769037,0.08600000000000006
0.002031539969342,0.314325,0.0050607550362418,0.08700000000000006
0.0293012703918897,0.31242,0.0035080285955799,0.08800000000000006
0.1007411062226972,0.3048,0.0046930875280821,0.08900000000000007
0.1365171566230793,0.3048,0.0040992965500342,0.09000000000000007
0.1722932070234614,0.3048,0.0035055055719863,0.09100000000000007
0.2031720585279841,0.3048,0.0020591001038336,0.09200000000000007
0.2340509100325067,0.3048,0.000612694635681,0.09300000000000007
0.262321114988579,0.3048,0.0011665726183027,0.09400000000000007
0.2905913199446512,0.3048,0.0017204506009244,0.09500000000000007
0.3188615249007235,0.3048,0.0022743285835462,0.09600000000000007
0.3471317298567957,0.3048,0.0028282065661679,0.09700000000000007
0.3754019348128679,0.3048,0.0033820845487897,0.09800000000000007
0.4036721397689402,0.3048,0.0039359625314114,0.09900000000000007
0.4319423447250123,0.3048,0.0044898405140331,0.10000000000000007
0.4602125496810846,0.3048,0.0050437184966549,0.10100000000000008
0.4884827546371568,0.3048,0.0055975964792766,0.10200000000000008
0.5167529595932291,0.3048,0.0061514744618984,0.10300000000000008
0.5450231645493013,0.3048,0.0067053524445201,0.10400000000000008
0.5662695337176118,0.3048,0.0051367774455613,0.10500000000000008
0.577243985461471,0.3048,0.0061069781115894,0.10600000000000008
0.6000424849218753,0.3048,0.0092885687736437,0.10700000000000008
0.622273196458002,0.306705,0.0090341859936561,0.10800000000000008
0.6445039079941288,0.30861,0.0087798032136685,0.10900000000000008
0.6667346195302556,0.310515,0.0085254204336809,0.11000000000000008
0.6889653310663824,0.31242,0.0082710376536933,0.11100000000000008
0.7059361682529903,0.31242,0.0085671945355382,0.11200000000000009
0.727915888213887,0.31242,0.0065257943105601,0.11300000000000009
