lat,lon,alt,time
0.9394646054626776,0.3429,0.1660942992007641,0.0
0.9385759661742086,0.3429,0.166092571356461,0.001
0.9382801349745592,0.3426177777777778,0.1657911506321996,0.002
0.93798430377491,0.3423355555555556,0.1654897299079383,0.003
0.9376884725752608,0.3420533333333334,0.165188309183677,0.004
0.9373926413756112,0.3417711111111111,0.1648868884594156,0.005
0.937096810175962,0.3414888888888889,0.1645854677351543,0.006
0.9368009789763128,0.3412066666666667,0.1642840470108929,0.007
0.9365051477766634,0.3409244444444445,0.1639826262866316,0.008
0.936209316577014,0.3406422222222222,0.1636812055623702,0.009000000000000001
0.9359134853773649,0.34036,0.1633797848381089,0.010000000000000002
0.9356176541777156,0.3400777777777778,0.1630783641138476,0.011000000000000003
0.9353218229780662,0.3397955555555556,0.1627769433895863,0.012000000000000004
0.9350259917784168,0.3395133333333334,0.1624755226653249,0.013000000000000005
0.9347301605787676,0.3392311111111111,0.1621741019410636,0.014000000000000005
0.9344343293791182,0.3389488888888889,0.1618726812168023,0.015000000000000006
0.9341384981794688,0.3386666666666666,0.1615712604925409,0.016000000000000007
0.9338426669798195,0.3383844444444445,0.1612698397682796,0.017000000000000008
0.9335468357801704,0.3381022222222222,0.1609684190440182,0.01800000000000001
0.933251004580521,0.33782,0.1606669983197569,0.01900000000000001
0.9329551733808716,0.3375377777777778,0.1603655775954956,0.02000000000000001
0.9326593421812224,0.3372555555555556,0.1600641568712342,0.02100000000000001
0.932363510981573,0.3369733333333333,0.1597627361469729,0.022000000000000013
0.9320676797819236,0.3366911111111111,0.1594613154227115,0.023000000000000013
0.9317718485822744,0.3364088888888889,0.1591598946984502,0.024000000000000014
0.9314760173826252,0.3361266666666667,0.1588584739741889,0.025000000000000015
0.9311801861829758,0.3358444444444444,0.1585570532499275,0.026000000000000016
0.9308843549833264,0.3355622222222222,0.1582556325256662,0.027000000000000017
0.9305885237836772,0.33528,0.1579542118014049,0.028000000000000018
0.9274087120337758,0.33782,0.1536580525954193,0.02900000000000002
0.9242289002838746,0.34036,0.1493618933894337,0.03000000000000002
0.9210490885339732,0.3429,0.1450657341834481,0.03100000000000002
0.924164295413961,0.3462866666666667,0.133157118217042,0.03200000000000002
0.9272795022939488,0.3496733333333333,0.1212485022506359,0.03300000000000002
0.9303947091739364,0.35306,0.1093398862842299,0.03400000000000002
0.933509916053924,0.3564466666666667,0.0974312703178239,0.035000000000000024
0.936625122933912,0.3598333333333333,0.0855226543514178,0.036000000000000025
0.9397403298138997,0.36322,0.0736140383850118,0.037000000000000026
0.9428555366938872,0.3666066666666666,0.0617054224186057,0.03800000000000003
0.945970743573875,0.3699933333333333,0.0497968064521997,0.03900000000000003
0.9490859504538628,0.37338,0.0378881904857936,0.04000000000000003
0.959285936738682,0.37719,0.024800736471922,0.04100000000000003
0.9694859230235012,0.381,0.0117132824580504,0.04200000000000003
0.9891144054513272,0.38608,-0.0001513375759175,0.04300000000000003
1.0087428878791536,0.39116,-0.0120159576098855,0.04400000000000003
1.0283713703069797,0.39624,-0.0238805776438535,0.04500000000000003
1.0661736059984743,0.40386,-0.0413708183867377,0.046000000000000034
1.097494075143665,0.41148,-0.0487991686585965,0.047000000000000035
1.1293669815247114,0.41529,-0.0537207942560596,0.048000000000000036
1.1612398879057575,0.4191,-0.0586424198535227,0.04900000000000004
1.1944901871278415,0.42672,-0.0617941177630625,0.05000000000000004
1.2209177368201705,0.43434,-0.0651701875436668,0.05100000000000004
1.257584688456604,0.44196,-0.0687367723322204,0.05200000000000004
1.29090648326086,0.4572,-0.0684066546831329,0.05300000000000004
1.3123760705821936,0.46101,-0.0701043737917556,0.05400000000000004
1.3338456579035272,0.46482,-0.0718020929003783,0.05500000000000004
1.359139724368654,0.4724399999999999,-0.072938219427434,0.05600000000000004
1.389980665255421,0.48006,-0.0777553174293944,0.057000000000000044
1.4373708510062526,0.4953,-0.0783984067082369,0.058000000000000045
