lat,lon,alt,time
1.4056260771745386,0.39624,0.0027660829679688,0.0
1.3943652419171315,0.39624,0.0015962406216124,0.001
1.383104406659725,0.39624,0.000426398275256,0.002
1.3666731577037157,0.39624,0.0004198049779441,0.003
1.3490203516191606,0.39624,-6.388609871316175e-05,0.004
1.3313675455346057,0.39624,-0.0005475771753704,0.005
1.3100234994690216,0.39624,0.0001746079691807,0.006
1.2886794534034378,0.39624,0.0008967931137319,0.007
1.2663771247076023,0.39624,0.0005886252969359,0.008
1.2419015633340666,0.39624,-0.0001193429571805,0.009000000000000001
1.217426001960531,0.39624,-0.000827311211297,0.010000000000000002
1.188348647283726,0.39624,0.0009611559720783,0.011000000000000003
1.160136037599924,0.39624,0.0015911014082421,0.012000000000000004
1.131923427916122,0.39624,0.0022210468444058,0.013000000000000005
1.1018465796086154,0.39624,0.001766268016397,0.014000000000000005
1.0717697313011088,0.39624,0.0013114891883882,0.015000000000000006
1.0369531314123308,0.39624,0.0029311591659903,0.016000000000000007
1.0021365315235529,0.39624,0.0045508291435923,0.017000000000000008
0.9682814253098406,0.39624,0.0042211172668045,0.01800000000000001
0.9344263190961284,0.39624,0.0038914053900166,0.01900000000000001
0.8988600712491797,0.39624,0.0028555182767204,0.02000000000000001
0.8632938234022308,0.39624,0.0018196311634242,0.02100000000000001
0.827727575555282,0.39624,0.0007837440501279,0.022000000000000013
0.7927674713619433,0.42672,0.0025097427980781,0.023000000000000013
0.7549734534520511,0.42672,0.0023581001940492,0.024000000000000014
0.7171794355421591,0.42672,0.0022064575900202,0.025000000000000015
0.6796394467698135,0.42672,0.0041918072806568,0.026000000000000016
0.6414831051795334,0.42672,0.0029324174810051,0.027000000000000017
0.6033267635892534,0.42672,0.0016730276813534,0.028000000000000018
0.5682974258963973,0.42672,0.0031890192081873,0.02900000000000002
0.531873943362514,0.42672,0.0037004750129987,0.03000000000000002
0.4954504608286307,0.42672,0.0042119308178101,0.03100000000000002
0.4765303794009095,0.42672,0.0042027401456539,0.03200000000000002
0.4576102979731882,0.42672,0.0041935494734976,0.03300000000000002
0.3839471552759987,0.4572,0.0032644774751286,0.03400000000000002
0.346402307168708,0.4572,0.0003463160217085,0.035000000000000024
0.3088574590614173,0.4572,-0.0025718454317115,0.036000000000000025
0.2689512608304947,0.4572,-0.0044258637505622,0.037000000000000026
