lat,lon,alt,time
-4.055422201462081,0.48768,-0.0027369525220938,0.0
-4.021024868750034,0.4572,-0.0007952976431064,0.001
-3.9765702673491408,0.4572,0.0006580167973036,0.002
-3.928913714945785,0.4572,0.0037507858085091,0.003
-3.8918674192004383,0.4572,0.0056436534265616,0.004
-3.839736305600706,0.4572,0.0101932095142357,0.005
-3.774282652637917,0.4572,0.012017371411496,0.006
-3.7546808045210778,0.4572,0.0135458075978169,0.007
-3.735078956404238,0.4572,0.0150742437841378,0.008
-3.707792674382551,0.42672,0.0170082693074849,0.009000000000000001
-3.6477068334808127,0.42672,0.0187211801178817,0.010000000000000002
-3.5937040411720016,0.42672,0.0170508697839325,0.011000000000000003
-3.555539368508522,0.42672,0.0153074353352474,0.012000000000000004
-3.510546301174333,0.42672,0.0170544755880364,0.013000000000000005
-3.474606254083921,0.42672,0.0155722783399359,0.014000000000000005
-3.405853581252397,0.42672,0.0152679635619138,0.015000000000000006
-3.367174217048436,0.42672,0.0126559111420297,0.016000000000000007
-3.3250667152859643,0.42672,0.0093893448434206,0.017000000000000008
-3.2593812690598245,0.42672,0.0054164450446202,0.01800000000000001
-3.2242306279116546,0.42672,0.0055960751735986,0.01900000000000001
-3.1890799867634847,0.42672,0.0057757053025771,0.02000000000000001
-3.1553430101802897,0.41148,0.0036724109947113,0.02100000000000001
-3.1216060335970948,0.39624,0.0015691166868455,0.022000000000000013
-3.057894610809254,0.39624,-0.0032749408375544,0.023000000000000013
-3.014129433895162,0.39624,-0.0014737034576425,0.024000000000000014
-2.9881464453633955,0.39624,-0.0046023855660456,0.025000000000000015
-2.9183028476495787,0.39624,-0.0029224614918736,0.026000000000000016
-2.8750378595693205,0.39624,-0.0064484613324943,0.027000000000000017
-2.809081845094404,0.39624,-0.0044300810861831,0.028000000000000018
-2.768620355067603,0.39624,-0.0029484894532215,0.02900000000000002
-2.725722233026607,0.39624,-0.0062367400944844,0.03000000000000002
-2.703025826369774,0.39624,-0.0054262366965797,0.03100000000000002
-2.6803294197129413,0.39624,-0.004615733298675,0.03200000000000002
-2.615574578595167,0.39624,-0.0089795967554146,0.03300000000000002
-2.5666055235677376,0.39624,-0.0086449848902815,0.03400000000000002
-2.5275258039248385,0.39624,-0.0113837364510818,0.035000000000000024
-2.49410789335362,0.39624,-0.0113349877655438,0.036000000000000025
-2.4427317387410312,0.39624,-0.0117871993484171,0.037000000000000026
-2.3988762455909063,0.36576,-0.0102457697753839,0.03800000000000003
-2.339658737653491,0.36576,-0.012795523509573,0.03900000000000003
-2.300773293907943,0.36576,-0.0147684896513206,0.04000000000000003
-2.2525677947557377,0.36576,-0.0099757796304318,0.04100000000000003
-2.2100714975127618,0.36576,-0.0131296417037895,0.04200000000000003
-2.143551650493179,0.36576,-0.0080185725269568,0.04300000000000003
-2.1107842237184,0.36576,-0.0096831817295217,0.04400000000000003
-2.0780167969436203,0.36576,-0.0113477909320866,0.04500000000000003
-2.0410424978967496,0.36576,-0.0096563674820719,0.046000000000000034
-1.9857752296003923,0.36576,-0.00635434820141,0.047000000000000035
-1.9383694020532087,0.36576,-0.0080749041055309,0.048000000000000036
-1.9103173980436408,0.36576,-0.0065020228264149,0.04900000000000004
-1.865210693909008,0.36576,-0.0030301288043248,0.05000000000000004
-1.8163121428565308,0.36576,-0.0029014361897591,0.05100000000000004
-1.748655280542441,0.36576,-0.005169381686216,0.05200000000000004
-1.703997727134772,0.33528,-0.0030685711101827,0.05300000000000004
-1.6653417247655875,0.33528,-0.0043790850212094,0.05400000000000004
-1.6375135621931571,0.33528,-0.002673560507005,0.05500000000000004
-1.6096853996207268,0.33528,-0.0009680359928007,0.05600000000000004
-1.5495243848500737,0.33528,0.0007363757056948,0.057000000000000044
-1.5058768071915594,0.33528,0.0024675970665701,0.058000000000000045
-1.4576778350498187,0.33528,0.0031778484596629,0.059000000000000045
-1.408115720003379,0.33528,0.0026247184299992,0.060000000000000046
-1.3581739863183608,0.33528,0.0032329661980355,0.06100000000000005
-1.310354998245226,0.3048,0.0027831858719414,0.06200000000000005
0.7777439474420956,0.21336,0.0802017521381532,0.06300000000000004
-1.2650729355433497,0.3048,8.750104180638152e-06,0.06400000000000004
-1.2238461765128823,0.3048,0.0011311679332599,0.06500000000000004
0.7656371508378147,0.21336,0.0689700208706802,0.06600000000000004
0.7686378001925187,0.21336,0.0781535455348279,0.06700000000000005
-1.1934611153953063,0.3048,0.0030536195181965,0.06800000000000005
-1.1630760542777308,0.3048,0.0049760711031331,0.06900000000000005
0.7638232294245743,0.21336,0.0797266730573656,0.07000000000000005
0.7588166334547829,0.21336,0.0793531327202745,0.07100000000000005
-1.1254303285839948,0.3048,0.0032976112620036,0.07200000000000005
0.7538100374849914,0.21336,0.0789795923831834,0.07300000000000005
-1.0760715412482735,0.3048,0.0062013363132822,0.07400000000000005
-1.0118505153777189,0.3048,0.0097367868862875,0.07500000000000005
0.7488034415152001,0.21336,0.0786060520460923,0.07600000000000005
-0.988308038266046,0.3048,0.0097497664620864,0.07700000000000005
0.7437968455454087,0.21336,0.0782325117090012,0.07800000000000006
-0.939178241461081,0.3048,0.0133133841784129,0.07900000000000006
0.7387902495756173,0.21336,0.0778589713719101,0.08000000000000006
0.7337836536058259,0.21336,0.0774854310348191,0.08100000000000006
-0.8773908193909292,0.3048,0.01484160841446,0.08200000000000006
0.7287770576360345,0.21336,0.077111890697728,0.08300000000000006
-0.8509277517301386,0.3048,0.0115633459442171,0.08400000000000006
-0.8009009860411025,0.3048,0.0178722331318616,0.08500000000000006
0.7237704616662431,0.21336,0.0767383503606369,0.08600000000000006
-0.7570711046111889,0.3048,0.019898466141896,0.08700000000000006
0.7187638656964517,0.21336,0.0763648100235458,0.08800000000000006
0.7137572697266603,0.21336,0.0759912696864547,0.08900000000000007
-0.7065253010360768,0.3048,0.029426409160823,0.09000000000000007
-0.6415982463948406,0.33528,0.0405618384928137,0.09100000000000007
0.7082183849205659,0.21336,0.0753477296257885,0.09200000000000007
-0.6045491281163935,0.33528,0.0506474769908475,0.09300000000000007
0.7026795001144714,0.21336,0.0747041895651223,0.09400000000000007
-0.5833283943529393,0.33528,0.0571455779821074,0.09500000000000007
0.6970716300321861,0.21336,0.0738495410600272,0.09600000000000007
-0.562107660589485,0.33528,0.0636436789733672,0.09700000000000007
0.6925707739202497,0.21336,0.0702674188709772,0.09800000000000007
-0.5055687618497917,0.36576,0.0925939455090927,0.09900000000000007
0.6880699178083133,0.21336,0.0666852966819272,0.10000000000000007
0.6781440316762155,0.21336,0.0648466224231394,0.10100000000000008
-0.4842230854904483,0.36576,0.0981167206513487,0.10200000000000008
-0.436446499522251,0.36576,0.1260764376947146,0.10300000000000008
0.6723186505618651,0.21336,0.0644135444076744,0.10400000000000008
