lat,lon,alt,time
0.7003909643393863,0.7010400000000001,5.041129844848185,0.0
0.6884994075716588,0.7010400000000001,4.99661873434151,0.001
0.6766078508039314,0.7010400000000001,4.952107623834834,0.002
0.6647162940362039,0.7010400000000001,4.907596513328159,0.003
0.654302588887787,0.7112,4.861813545583405,0.004
0.6438888837393703,0.72136,4.816030577838651,0.005
0.6334751785909534,0.73152,4.770247610093897,0.006
0.6214655833219852,0.73152,4.72510331646598,0.007
0.609455988053017,0.73152,4.679959022838063,0.008
0.5962824978040818,0.73152,4.634861499417494,0.009000000000000001
0.5831090075551466,0.73152,4.589763975996924,0.010000000000000002
0.5699355173062114,0.73152,4.5446664525763545,0.011000000000000003
0.5567620270572761,0.73152,4.499568929155785,0.012000000000000004
0.5435885368083408,0.73152,4.454471405735216,0.013000000000000005
0.5304150465594056,0.73152,4.409373882314646,0.014000000000000005
0.5172415563104704,0.73152,4.3642763588940765,0.015000000000000006
0.5038369384326632,0.7391399999999999,4.3192085307214505,0.016000000000000007
0.4904323205548559,0.74676,4.274140702548825,0.017000000000000008
0.4770277026770487,0.75438,4.2290728743762,0.01800000000000001
0.4636230847992415,0.762,4.184005046203574,0.01900000000000001
0.4515508950332136,0.762,4.138939692056916,0.02000000000000001
0.4394787052671858,0.762,4.093874337910257,0.02100000000000001
0.4267335830732165,0.762,4.0467507255129584,0.022000000000000013
0.4139884608792472,0.762,3.9996271131156607,0.023000000000000013
0.399907318830359,0.762,3.956562264657156,0.024000000000000014
0.3891885997989506,0.762,3.907490886436821,0.025000000000000015
0.3790911722571148,0.762,3.860319414236092,0.026000000000000016
0.3720572589046773,0.7721600000000001,3.8204805550021614,0.027000000000000017
0.3650233455522397,0.78232,3.7806416957682334,0.028000000000000018
0.3579894321998021,0.7924800000000001,3.740802836534305,0.02900000000000002
0.3480913554219223,0.7924800000000001,3.675573535883011,0.03000000000000002
0.3381932786440424,0.7924800000000001,3.610344235231716,0.03100000000000002
0.334037681338988,0.7924800000000001,3.556907125026515,0.03200000000000002
0.3277391203672257,0.7924800000000001,3.5037033730927747,0.03300000000000002
0.3246406013459127,0.7924800000000001,3.452140559940449,0.03400000000000002
0.3219302710902982,0.7924800000000001,3.3990488457993147,0.035000000000000024
0.3192199408346837,0.7924800000000001,3.34595713165818,0.036000000000000025
0.315442936616233,0.7924800000000001,3.2920458702860578,0.037000000000000026
0.3122649373362555,0.82296,3.2405091610686463,0.03800000000000003
0.3106484156600355,0.82296,3.1860084368711554,0.03900000000000003
0.3090318939838156,0.82296,3.131507712673665,0.04000000000000003
0.307346789488895,0.82296,3.076795818463758,0.04100000000000003
0.3056616849939745,0.82296,3.022083924253851,0.04200000000000003
0.3013700871598613,0.82296,2.968224262489374,0.04300000000000003
0.3020032206799252,0.82296,2.9104178417518582,0.04400000000000003
0.3027943724687862,0.82296,2.855130194128632,0.04500000000000003
0.3035855242576473,0.82296,2.799842546505405,0.046000000000000034
0.3052332515552309,0.82296,2.7464947811072133,0.047000000000000035
0.3065491790710568,0.82296,2.6934892100316192,0.048000000000000036
0.3083137486155982,0.82296,2.6364231059226526,0.04900000000000004
0.3100783181601395,0.82296,2.579357001813685,0.05000000000000004
0.3113950127542212,0.82296,2.5263513353977567,0.05100000000000004
0.3127204411012293,0.82296,2.470655688705322,0.05200000000000004
0.3150897879856549,0.8331200000000001,2.425620690458658,0.05300000000000004
0.3174591348700805,0.84328,2.3805856922119943,0.05400000000000004
0.319828481754506,0.8534400000000001,2.3355506939653305,0.05500000000000004
0.3244251804114086,0.8534400000000001,2.251154770502887,0.05600000000000004
0.3265110917931868,0.8534400000000001,2.1977811275965573,0.057000000000000044
0.3300400293653165,0.8534400000000001,2.1427090967578524,0.058000000000000045
0.3335689669374462,0.8534400000000001,2.087637065919147,0.059000000000000045
0.3370055974150067,0.8534400000000001,2.031602227264529,0.060000000000000046
0.3431381448751791,0.8534400000000001,1.9770228340691145,0.06100000000000005
0.3437548046793297,0.8534400000000001,1.9205079833580985,0.06200000000000005
0.3443714644834803,0.8534400000000001,1.8639931326470829,0.06300000000000004
0.3477057486977839,0.8534400000000001,1.8076415047684744,0.06400000000000004
0.3481054069066032,0.8534400000000001,1.7511393319545343,0.06500000000000004
0.3485050651154225,0.8534400000000001,1.6946371591405944,0.06600000000000004
0.3513787621451554,0.8534400000000001,1.6355154661174605,0.06700000000000005
0.3513197690253083,0.8534400000000001,1.5782871087481911,0.06800000000000005
0.3479916868863337,0.8534400000000001,1.519206570949938,0.06900000000000005
0.3486664718557253,0.8534400000000001,1.4615047955885896,0.07000000000000005
0.3468356880955622,0.8686800000000001,1.402928018299057,0.07100000000000005
0.3450049043353991,0.88392,1.3443512410095242,0.07200000000000005
0.3425490920541496,0.88392,1.2852194216002726,0.07300000000000005
0.3408225612561667,0.88392,1.2269591926098706,0.07400000000000005
0.3390960304581838,0.88392,1.168698963619469,0.07500000000000005
0.3378339953003503,0.88392,1.139027441659526,0.07600000000000005
0.3365719601425168,0.88392,1.1093559196995837,0.07700000000000005
0.3305754190458825,0.88392,0.9931997273736756,0.07800000000000006
0.3259684175107377,0.88392,0.9369910490757436,0.07900000000000006
0.3216401421106328,0.88392,0.8782378709586296,0.08000000000000006
0.317311866710528,0.88392,0.8194846928415155,0.08100000000000006
0.311648802929158,0.88392,0.7614014878086534,0.08200000000000006
0.3063293499513185,0.88392,0.7027386839188663,0.08300000000000006
0.3019618070686284,0.88392,0.6439984699926418,0.08400000000000006
0.2975942641859382,0.88392,0.5852582560664172,0.08500000000000006
0.2971474559894732,0.88392,0.5254703365837813,0.08600000000000006
0.2936275728600391,0.8686800000000001,0.4651096483785748,0.08700000000000006
0.2901076897306051,0.8534400000000001,0.4047489601733683,0.08800000000000006
0.2870751455596673,0.8534400000000001,0.3745464497802985,0.08900000000000007
0.2840426013887295,0.8534400000000001,0.3443439393872286,0.09000000000000007
0.2811055287231629,0.8534400000000001,0.2195948654229295,0.09100000000000007
0.2782418376889388,0.8534400000000001,0.1608307668912404,0.09200000000000007
0.2746074507518918,0.8534400000000001,0.0991641824581342,0.09300000000000007
0.2715553129967904,0.8534400000000001,0.0531377681395006,0.09400000000000007
0.268503175241689,0.8534400000000001,0.007111353820867,0.09500000000000007
0.2635018610207079,0.8534400000000001,-0.0706981499322064,0.09600000000000007
0.2585005467997269,0.8534400000000001,-0.1485076536852798,0.09700000000000007
0.2564357998548795,0.8534400000000001,-0.2132572124554561,0.09800000000000007
0.2543710529100321,0.8534400000000001,-0.2780067712256324,0.09900000000000007
0.2520435072056567,0.8534400000000001,-0.3422030527646965,0.10000000000000007
0.2500027559781342,0.8534400000000001,-0.406609834879087,0.10100000000000008
0.2458850853776326,0.8534400000000001,-0.4730248828607848,0.10200000000000008
0.2417674147771309,0.8534400000000001,-0.5394399308424828,0.10300000000000008
0.2365266702349318,0.8534400000000001,-0.6054879037019043,0.10400000000000008
0.2346476038612983,0.8534400000000001,-0.6699473237739354,0.10500000000000008
0.2322873301240411,0.8534400000000001,-0.7342494408260073,0.10600000000000008
0.2311359001756649,0.8534400000000001,-0.800290025519878,0.10700000000000008
0.2299844702272887,0.8534400000000001,-0.8663306102137488,0.10800000000000008
0.2275216421777497,0.8534400000000001,-0.9309495377258868,0.10900000000000008
0.2239807626308461,0.8534400000000001,-0.9961507389779732,0.11000000000000008
0.2204398830839424,0.8534400000000001,-1.0613519402300593,0.11100000000000008
0.2172880929194942,0.8534400000000001,-1.1280821442902995,0.11200000000000009
0.2125314638065009,0.8534400000000001,-1.1942878957187473,0.11300000000000009
0.2125468373499858,0.8534400000000001,-1.259482697537285,0.11400000000000009
0.2086107775689017,0.8382000000000001,-1.325898042336907,0.11500000000000009
0.2046747177878177,0.82296,-1.3923133871365287,0.11600000000000009
0.202535795117813,0.82296,-1.4566288272873718,0.11700000000000009
