lat,lon,alt,time
0.1300729137452683,0.18288,0.0042192746977924,0.0
0.1384542741167336,0.18288,0.0032324472949609,0.001
0.1590147215196133,0.18288,0.0036393658199679,0.002
0.1954589320040416,0.18288,0.0064491188055087,0.003
0.2124301066100548,0.18288,0.0067440964639872,0.004
0.2340779011284118,0.18288,0.0050433998002905,0.005
0.2629857993891794,0.18288,0.0051761037121,0.006
0.2918936976499469,0.18288,0.0053088076239095,0.007
0.3208015959107144,0.18288,0.005441511535719,0.008
0.349709494171482,0.18288,0.0055742154475285,0.009000000000000001
0.3985348717918647,0.18288,0.005507048728515,0.010000000000000002
0.4216523618976678,0.18288,0.0061305276131395,0.011000000000000003
0.4447698520034711,0.18288,0.006754006497764,0.012000000000000004
0.4777526929041829,0.1905,0.0054975163462105,0.013000000000000005
0.5107355338048947,0.19812,0.0042410261946571,0.014000000000000005
0.5437183747056065,0.20574,0.0029845360431036,0.015000000000000006
0.5767012156063183,0.21336,0.0017280458915502,0.016000000000000007
0.6157285998887528,0.22098,0.0025276401826146,0.017000000000000008
0.6547559841711874,0.2286,0.0033272344736789,0.01800000000000001
0.6937833684536221,0.23622,0.0041268287647433,0.01900000000000001
0.7328107527360567,0.24384,0.0049264230558077,0.02000000000000001
0.7682281320199537,0.24384,0.00604945633561,0.02100000000000001
0.8036455113038508,0.24384,0.0071724896154123,0.022000000000000013
0.8390628905877477,0.24384,0.0082955228952147,0.023000000000000013
0.8673235862374296,0.24384,0.0099853190043263,0.024000000000000014
0.8955842818871114,0.24384,0.011675115113438,0.025000000000000015
0.9350838988897576,0.254,0.013334395866387,0.026000000000000016
0.974583515892404,0.26416,0.0149936766193359,0.027000000000000017
1.01408313289505,0.27432,0.0166529573722849,0.028000000000000018
1.0474632904904968,0.27432,0.0182479339053832,0.02900000000000002
1.085106234881234,0.27432,0.016581208268776,0.03000000000000002
1.1025078469648586,0.27432,0.0181978241071218,0.03100000000000002
1.119909459048483,0.27432,0.0198144399454677,0.03200000000000002
