lat,lon,alt,time
0.0758017095854001,0.3048,0.0058343575895595,0.0
0.0898609405920835,0.3048,0.0067303118855066,0.001
0.104070925489314,0.3048,0.0094463035335678,0.002
0.1264004686315551,0.3048,0.0071136075856969,0.003
0.1487300117737962,0.3048,0.0047809116378259,0.004
0.1721634672035489,0.3048,0.005826125784595,0.005
0.1955969226333017,0.3048,0.0068713399313641,0.006
0.2442155945290627,0.3048,0.0061697799301967,0.007
0.2657508680066399,0.33528,0.0068425373380213,0.008
0.2989426465857086,0.33528,0.0060426577490201,0.009000000000000001
0.3321344251647773,0.33528,0.0052427781600188,0.010000000000000002
0.365326203743846,0.33528,0.0044428985710176,0.011000000000000003
0.3847405424114314,0.33528,0.0056922684560737,0.012000000000000004
0.4165059071065536,0.33528,0.0053298835517017,0.013000000000000005
0.4482712718016759,0.33528,0.0049674986473297,0.014000000000000005
0.4800366364967982,0.33528,0.0046051137429577,0.015000000000000006
0.5118020011919204,0.33528,0.0042427288385857,0.016000000000000007
0.5511448861516812,0.33528,0.0050555360335513,0.017000000000000008
0.590487771111442,0.33528,0.0058683432285168,0.01800000000000001
0.6366984436074736,0.33528,0.0059560966783895,0.01900000000000001
0.6741694932245077,0.33528,0.0037594045279621,0.02000000000000001
0.7123648128320241,0.33528,0.003779620306871,0.02100000000000001
0.7537697979250383,0.35052,0.0027514044151374,0.022000000000000013
0.7951747830180524,0.36576,0.0017231885234038,0.023000000000000013
0.8377568655373386,0.36576,0.0029394315802137,0.024000000000000014
0.8803389480566248,0.36576,0.0041556746370236,0.025000000000000015
0.8968865966134849,0.36576,0.0058756047942453,0.026000000000000016
0.9374888948816156,0.36576,0.0051105130692363,0.027000000000000017
0.9767213322296175,0.36576,0.0049101077739454,0.028000000000000018
1.0159537695776195,0.36576,0.0047097024786546,0.02900000000000002
1.0496224729205452,0.36576,0.0085469493495047,0.03000000000000002
1.090362479527834,0.36576,0.0082049684758713,0.03100000000000002
1.130964486549272,0.39624,0.0074409836523658,0.03200000000000002
1.1686086975098866,0.39624,0.0074098227838244,0.03300000000000002
1.2078636666991214,0.39624,0.007144808102143,0.03400000000000002
1.2471186358883564,0.39624,0.0068797934204617,0.035000000000000024
1.2877204222375191,0.39624,0.006116705867609,0.036000000000000025
1.3269436664892962,0.40386,0.0058920631215566,0.037000000000000026
1.366166910741073,0.41148,0.0056674203755042,0.03800000000000003
1.40539015499285,0.4191,0.0054427776294518,0.03900000000000003
1.444613399244627,0.42672,0.0052181348833994,0.04000000000000003
1.51548184764538,0.42672,-0.0007571294846737,0.04100000000000003
1.5561867193988697,0.42672,-0.0012019960257514,0.04200000000000003
1.563408658980208,0.42672,-0.0035608731592812,0.04300000000000003
1.6008786730629805,0.42672,-0.0057526649239457,0.04400000000000003
1.638671473800066,0.42672,-0.0055964171362815,0.04500000000000003
1.678078550387034,0.4572,-0.0086541448560875,0.046000000000000034
1.7156174080270297,0.4572,-0.0106342055917853,0.047000000000000035
1.7548315418864826,0.4572,-0.0108830885592124,0.048000000000000036
1.794045675745935,0.4572,-0.0111319715266395,0.04900000000000004
1.8311142360951256,0.4572,-0.013191509848409,0.05000000000000004
1.8701151309545807,0.4572,-0.0147720244733531,0.05100000000000004
1.909116025814036,0.4572,-0.0163525390982972,0.05200000000000004
1.9493157444996847,0.4572,-0.016980808396337,0.05300000000000004
