lat,lon,alt,time
5.793911333744536,0.5181600000000001,0.0064589997842582,0.0
5.704225182629772,0.5181600000000001,0.0063819892265009,0.001
5.655054650224834,0.5181600000000001,0.0080468252182316,0.002
5.606101266884043,0.5181600000000001,0.0076555147313005,0.003
5.554028210767119,0.5181600000000001,0.0031423372182687,0.004
5.477411813508599,0.48768,0.0063986898844311,0.005
5.453507040363705,0.48768,0.0025129329616767,0.006
5.399841902442435,0.48768,0.0040097039291492,0.007
5.367752420215244,0.48768,0.0036107163882951,0.008
5.284529293391069,0.48768,-0.0011386850068674,0.009000000000000001
5.240493069974669,0.48768,-0.0027807766396582,0.010000000000000002
5.1916076994510725,0.48768,-0.0029580743324376,0.011000000000000003
5.126763402743949,0.48768,-0.003070023014916,0.012000000000000004
5.070104972666275,0.48768,-0.0025805000427571,0.013000000000000005
4.991755183953439,0.48768,-0.0019077848569856,0.014000000000000005
4.937400492711118,0.48768,-0.0025190506431339,0.015000000000000006
4.910446921991646,0.48768,-0.0021382808713158,0.016000000000000007
4.850752025583477,0.48768,0.0040154869990508,0.017000000000000008
4.81368624441624,0.48768,0.0040154566115962,0.01800000000000001
4.776620463249003,0.48768,0.0040154262241417,0.01900000000000001
4.744530196130353,0.48768,0.0036192560906345,0.02000000000000001
4.667887710308154,0.4572,0.0040888078729207,0.02100000000000001
4.617625464116021,0.4572,0.0037802034219601,0.022000000000000013
4.561033201256086,0.4572,0.0003971912281216,0.023000000000000013
4.5117797994340885,0.4572,0.0004610295088101,0.024000000000000014
4.487506924592912,0.4572,-0.0031850321801911,0.025000000000000015
4.40098124157054,0.4572,-0.0017082251650042,0.026000000000000016
4.345660935571022,0.4572,-0.0052710357593415,0.027000000000000017
4.296842762942418,0.4572,-0.0052310226903015,0.028000000000000018
4.241556617315732,0.4572,-0.008687450218994,0.02900000000000002
4.187923603498772,0.4572,-0.0070759361163833,0.03000000000000002
4.139404907314024,0.42672,-0.0033947002652207,0.03100000000000002
4.087259244079905,0.42672,-0.0081082862522773,0.03200000000000002
4.0327890659619685,0.42672,-0.0063393620485602,0.03300000000000002
3.9504698579363255,0.42672,-0.0044778235991796,0.03400000000000002
3.889108628057955,0.42672,-0.0031460808945203,0.035000000000000024
3.861172649732811,0.42672,-0.0049525146123033,0.036000000000000025
3.833236671407666,0.42672,-0.0067589483300864,0.037000000000000026
3.730898386202922,0.42672,-0.0050209919645397,0.03800000000000003
3.6779800858701335,0.41148,-0.0051575607451189,0.03900000000000003
3.625061785537345,0.39624,-0.0052941295256982,0.04000000000000003
3.554285607393095,0.39624,-0.0061439086922353,0.04100000000000003
3.508086074209882,0.39624,-0.0055516212502733,0.04200000000000003
3.4618865410266686,0.39624,-0.0049593338083112,0.04300000000000003
3.403631982385476,0.39624,-0.0025349617733144,0.04400000000000003
3.3451483848721155,0.39624,0.0005486833042585,0.04500000000000003
3.2861342345018585,0.36576,-0.0018011675772537,0.046000000000000034
3.2311348969380376,0.36576,-0.0005547388677061,0.047000000000000035
3.189406080599212,0.36576,-0.0005436427588108,0.048000000000000036
3.147677264260386,0.36576,-0.0005325466499156,0.04900000000000004
3.0780506552449567,0.36576,0.0059566724972167,0.05000000000000004
3.02612970918042,0.36576,0.0076601098944684,0.05100000000000004
