lat,lon,alt,time
-3.9914153538192254,0.55626,0.0055185098821456,0.0
-3.940097867940981,0.54864,0.0021543149260941,0.001
-3.884825972597121,0.54864,0.0054415716353127,0.002
-3.8301070678839215,0.54864,0.0070406611186451,0.003
-3.759838798187432,0.54102,0.0072886880333538,0.004
-3.7167266204401854,0.53721,0.0087156626443189,0.005
-3.6736144426929416,0.5334,0.010142637255284,0.006
-3.614142720184853,0.5334,0.0072660846838107,0.007
-3.564334881261579,0.52578,0.0074366646378976,0.008
-3.5354784663041574,0.52578,0.0087404507999263,0.009000000000000001
-3.4091009435894373,0.5181600000000001,0.0053472844505804,0.010000000000000002
-3.343101123089728,0.5181600000000001,0.0047761806187583,0.011000000000000003
-3.321092345916936,0.5143500000000001,0.0055178506452329,0.012000000000000004
-3.2990835687441447,0.51054,0.0062595206717076,0.013000000000000005
-3.249752024808661,0.51054,0.0022646903868109,0.014000000000000005
-3.158922091267274,0.50292,0.0029157751734253,0.015000000000000006
-3.087680446740028,0.4953,0.0034355203312045,0.016000000000000007
-3.027762880349525,0.4953,0.0003007697029984,0.017000000000000008
-2.9769283231885604,0.48768,-0.0028988793595844,0.01800000000000001
-2.913488220358963,0.48768,-0.0044981072201703,0.01900000000000001
-2.830045979465871,0.48006,-0.0046971093200497,0.02000000000000001
-2.7751039630672603,0.48006,-0.0062016153683458,0.02100000000000001
-2.7113960766750145,0.4724399999999999,-0.0042646431066627,0.022000000000000013
-2.6527864382093984,0.4724399999999999,-0.0073189739112488,0.023000000000000013
-2.5871895804762497,0.46482,-0.0077517579608305,0.024000000000000014
-2.54277213489579,0.46482,-0.0063950161724132,0.025000000000000015
-2.503433468187448,0.46482,-0.008341953228927,0.026000000000000016
-2.4640948014791046,0.46482,-0.0102888902854409,0.027000000000000017
-2.39905909031456,0.4572,-0.0097185755633066,0.028000000000000018
-2.317465011071681,0.4572,-0.0101252597849032,0.02900000000000002
-2.265778420231351,0.44958,-0.0096262945801337,0.03000000000000002
-2.202149159791013,0.44958,-0.0052057929236019,0.03100000000000002
-2.143551650493179,0.44196,-0.0080185725269568,0.03200000000000002
-2.101991243245666,0.44196,-0.0072434770989414,0.03300000000000002
-2.0604308359981536,0.44196,-0.0064683816709261,0.03400000000000002
-2.0034205541248182,0.44196,-0.0032693395131919,0.035000000000000024
-1.95290854340889,0.44196,-0.006356642984087,0.036000000000000025
-1.8918256362279584,0.43434,-0.0015680548571218,0.037000000000000026
-1.8367594667494267,0.43434,-0.0032233392608419,0.03800000000000003
