lat,lon,alt,time
2.0050981717110727,0.9144,4.913525867869176,0.0
1.992705383115006,0.9144,4.867455750885531,0.001
1.9806403621155888,0.9144,4.822388414185928,0.002
1.9685753411161715,0.9144,4.777321077486324,0.003
1.952095674214767,0.9144,4.735039952925148,0.004
1.9413498169076293,0.9144,4.685861400533955,0.005
1.927321853981751,0.9144,4.64293486565037,0.006
1.9132938910558723,0.9144,4.6000083307667845,0.007
1.8992659281299933,0.9144,4.5570817958832,0.008
1.8852264688853049,0.9144,4.514120081383728,0.009000000000000001
1.8726959251288704,0.9144,4.467627701536395,0.010000000000000002
1.857815773716443,0.9144,4.426167436290861,0.011000000000000003
1.842935622304016,0.9144,4.384707171045325,0.012000000000000004
1.829818712100473,0.9144,4.336420317193891,0.013000000000000005
1.8141668134544304,0.9144,4.29667262951542,0.014000000000000005
1.8000238754010889,0.9144,4.253394262453299,0.015000000000000006
1.786743312549617,0.9144,4.212754823019382,0.016000000000000007
1.7742818692749494,0.9144,4.166473546107547,0.017000000000000008
1.7578020371424488,0.9144,4.124192521556654,0.01800000000000001
1.7437280930795085,0.9144,4.081125280695455,0.01900000000000001
1.7313701828695136,0.9144,4.035160669806199,0.02000000000000001
1.716093275391132,0.9144,3.992486553743996,0.02100000000000001
1.7008163679127506,0.9144,3.949812437681792,0.022000000000000013
1.686742427944174,0.9144,3.906745209173701,0.023000000000000013
1.6696415886318037,0.9144,3.862564213473005,0.024000000000000014
1.6506866346130815,0.9144,3.82085840304005,0.025000000000000015
1.6334477415790536,0.9144,3.7762552138514938,0.026000000000000016
1.617726604162217,0.9144,3.736296539947885,0.027000000000000017
1.6005911387305831,0.9144,3.692010049074468,0.028000000000000018
1.583824739056528,0.9144,3.64993954632836,0.02900000000000002
1.5671954295700743,0.9144,3.607473759241426,0.03000000000000002
1.5503474632226688,0.9144,3.564203212522738,0.03100000000000002
1.533499496875263,0.9144,3.5209326658040503,0.03200000000000002
1.5186320251429597,0.9144,3.47543771251371,0.03300000000000002
1.499424851669128,0.9144,3.434048033110193,0.03400000000000002
1.4813965378513712,0.9144,3.3911048220127373,0.035000000000000024
1.4633682240336146,0.9144,3.348161610915282,0.036000000000000025
1.4444817092974238,0.9144,3.3066671616155348,0.037000000000000026
1.4255951377140388,0.9144,3.265172737915324,0.03800000000000003
1.4083213193695678,0.9144,3.220464194486829,0.03900000000000003
1.3903920534336596,0.9144,3.173750091060344,0.04000000000000003
1.3716778139047772,0.9144,3.132783515843085,0.04100000000000003
1.3551627844179523,0.9144,3.0903972710341785,0.04200000000000003
1.3386477549311278,0.9144,3.048011026225272,0.04300000000000003
1.320095478747775,0.9144,3.008627154599823,0.04400000000000003
1.3053657348797167,0.9144,2.9635545542231507,0.04500000000000003
1.2857776498402789,0.9144,2.920186496912472,0.046000000000000034
1.269061933130489,0.9144,2.8778658598065325,0.047000000000000035
1.2523462164206998,0.9144,2.8355452227005937,0.048000000000000036
1.2350375740012332,0.9144,2.7907312777861657,0.04900000000000004
1.2170431351976694,0.9144,2.7478939067744217,0.05000000000000004
1.1990486963941054,0.9144,2.7050565357626777,0.05100000000000004
1.1777550563439283,0.9144,2.6643488344684467,0.05200000000000004
1.1588677464926165,0.9144,2.6228547426304014,0.05300000000000004
1.142317816670243,0.9144,2.58036312846734,0.05400000000000004
1.123844336961692,0.9144,2.540135767900113,0.05500000000000004
1.105370857253141,0.9144,2.499908407332887,0.05600000000000004
1.091296279402247,0.94488,2.4568415039278526,0.057000000000000044
1.0771527095454028,0.94488,2.413563491324274,0.058000000000000045
1.061178682579262,0.94488,2.3739212649268127,0.059000000000000045
1.0492105379631596,0.94488,2.3280630364528467,0.060000000000000046
1.0357569012207253,0.94488,2.286896155061926,0.06100000000000005
1.022475747910186,0.94488,2.2462570569336893,0.06200000000000005
1.0064671632543294,0.94488,2.20650930680585,0.06300000000000004
0.9950510315965496,0.94488,2.162339966794112,0.06400000000000004
0.982197011646806,0.92964,2.1189326194977496,0.06500000000000004
0.9693429916970622,0.9144,2.075525272201387,0.06600000000000004
0.9584684735260948,0.9144,2.0340996851748714,0.06700000000000005
0.9435700745029448,0.9144,1.992587177186318,0.06800000000000005
0.9286716754797948,0.9144,1.9510746691977645,0.06900000000000005
0.9162103678213196,0.9144,1.9047934977927687,0.07000000000000005
0.902929250774363,0.9144,1.864154416006425,0.07100000000000005
0.893599104306187,0.9144,1.819303393738761,0.07200000000000005
0.877945809366736,0.9144,1.779556389686087,0.07300000000000005
0.8663470039053809,0.9144,1.7359141048339446,0.07400000000000005
0.8522035102601162,0.9144,1.6926361239598406,0.07500000000000005
0.8405357740082058,0.9144,1.6487827166040976,0.07600000000000005
0.8288680377562955,0.9144,1.6049293092483543,0.07700000000000005
0.8173383324564722,0.9144,1.5614981175014355,0.07800000000000006
0.8031948872929575,0.9144,1.5182201343622148,0.07900000000000006
0.7907683278786057,0.9144,1.4720444776148598,0.08000000000000006
0.7775695985166252,0.9144,1.4275815447691174,0.08100000000000006
0.7643708691546447,0.9144,1.383118611923375,0.08200000000000006
0.7507582191739284,0.9144,1.3373890034326217,0.08300000000000006
-3.9388120004256,0.6248400000000001,-1.2027441093617468,0.08400000000000006
0.7371455691932121,0.9144,1.291659394941868,0.08500000000000006
-3.890800537139798,0.6248400000000001,-1.1961426944888909,0.08600000000000006
0.7279539302206918,0.9144,1.2472304851367615,0.08700000000000006
-3.8510386913134393,0.6096,-1.1913976303946017,0.08800000000000006
0.7162174671780466,0.9144,1.2031659186137145,0.08900000000000007
-3.8105860173295207,0.6096,-1.1845415677111526,0.09000000000000007
-3.771363855127369,0.6096,-1.1800868619125768,0.09100000000000007
0.7044810350344348,0.9144,1.159101346322523,0.09200000000000007
0.6950352823970563,0.9144,1.112535740398552,0.09300000000000007
-3.734342231163097,0.6096,-1.1742106034925763,0.09400000000000007
-3.694718979264065,0.6019800000000001,-1.1698868280586157,0.09500000000000007
0.6837702588669107,0.9144,1.069777490259025,0.09600000000000007
-3.662518210723375,0.6019800000000001,-1.1665218689788928,0.09700000000000007
0.6725052353367651,0.9144,1.0270192401194975,0.09800000000000007
0.6613433743187114,0.9144,0.9841688701718456,0.09900000000000007
-3.630317442182686,0.6019800000000001,-1.16315690989917,0.10000000000000007
-3.5944777382445534,0.60579,-1.157360502138865,0.10100000000000008
0.6501815133006575,0.9144,0.9413185002241934,0.10200000000000008
0.6394073420738309,0.9144,0.8961216867630318,0.10300000000000008
-3.558638034306421,0.6096,-1.15156409437856,0.10400000000000008
0.6286331708470041,0.9144,0.8509248733018703,0.10500000000000008
-3.5192671716744908,0.6096,-1.146923195025028,0.10600000000000008
0.6168970202618755,0.9144,0.8068602455677462,0.10700000000000008
-3.4844598712038497,0.61722,-1.1410221956535664,0.10800000000000008
0.6076369431480491,0.9144,0.7622201059347342,0.10900000000000008
-3.452724760887307,0.61722,-1.133648191480098,0.11000000000000008
0.599170321037332,0.9144,0.7200077452669088,0.11100000000000008
-3.4210852510193988,0.61722,-1.1292807673242349,0.11200000000000009
0.5884615609272239,0.88392,0.6709342204406841,0.11300000000000009
-3.3864722461592134,0.61722,-1.1226147174642649,0.11400000000000009
-3.352861013879464,0.61722,-1.1190091856244442,0.11500000000000009
0.5799260683211591,0.88392,0.6285107219826361,0.11600000000000009
0.5734287914406351,0.88392,0.5830845727781061,0.11700000000000009
-3.3262545139270934,0.61722,-1.1126437115868617,0.11800000000000009
0.5686713348495266,0.88392,0.5342859804989181,0.11900000000000009
-3.2947179342938444,0.62103,-1.107774700542009,0.12000000000000009
-3.2631813546605954,0.6248400000000001,-1.1029056894971565,0.1210000000000001
0.5618188212066433,0.88392,0.4888591184597971,0.1220000000000001
-3.2263683634690605,0.6248400000000001,-1.0976599622178442,0.1230000000000001
0.5533871136420039,0.88392,0.4467522260085699,0.1240000000000001
0.5465693058760928,0.8991600000000001,0.4014308773115377,0.12500000000000008
-3.1895553722775256,0.6248400000000001,-1.0924142349385315,0.12600000000000008
0.5397514981101816,0.9144,0.3561095286145056,0.12700000000000009
-3.1569493802151047,0.6248400000000001,-1.0850904823112413,0.12800000000000009
0.5373215765319953,0.9144,0.306550405756221,0.1290000000000001
-3.1229110470539982,0.63246,-1.0788195539572296,0.1300000000000001
0.5332779668009959,0.9144,0.2602056977615451,0.1310000000000001
-3.0911686686110524,0.63246,-1.074134048848191,0.1320000000000001
-3.0568440187325407,0.63246,-1.0680734004146883,0.1330000000000001
0.5240532952366135,0.9144,0.2156709225048864,0.1340000000000001
-3.024559403796073,0.63246,-1.0606439989166507,0.1350000000000001
0.519539710765023,0.9144,0.1692461669834577,0.1360000000000001
0.5128259431187825,0.9144,0.1242413784078747,0.1370000000000001
-2.990409583203169,0.63246,-1.0567459076154295,0.1380000000000001
-2.9602899251435035,0.63246,-1.0515872992181352,0.1390000000000001
0.5051809343278775,0.9144,0.0763865440272014,0.1400000000000001
0.4977286784942265,0.9144,0.0323824904614468,0.1410000000000001
-2.930170267083838,0.63246,-1.046428690820841,0.1420000000000001
-2.8985747262162027,0.63246,-1.039474414546793,0.1430000000000001
0.4902764226605755,0.9144,-0.0116215631043078,0.1440000000000001
-2.844465174746543,0.63246,-1.0282024537609824,0.1450000000000001
0.4790003353569025,0.9144,-0.0553691020309406,0.1460000000000001
-2.820813078149296,0.63246,-1.0241403526437578,0.1470000000000001
0.4697071690773088,0.9144,-0.1001150944265259,0.1480000000000001
-2.7971609815520484,0.63246,-1.020078251526533,0.1490000000000001
0.4636492665989231,0.9144,-0.1431144074903944,0.1500000000000001
-2.764625102988989,0.63246,-1.0129638089754047,0.1510000000000001
0.4582129829561912,0.9144,-0.1638274024535367,0.1520000000000001
0.4527766993134591,0.9144,-0.1845403974166789,0.1530000000000001
-2.698017576515973,0.6248400000000001,-0.9994707363673104,0.1540000000000001
0.4349151441808174,0.9144,-0.2718157802619698,0.1550000000000001
-2.68081564744206,0.6248400000000001,-0.9964526025148414,0.1560000000000001
0.4288230396159016,0.9144,-0.3149207110218454,0.1570000000000001
-2.663613718368147,0.6248400000000001,-0.9934344686623724,0.1580000000000001
0.424625632376129,0.9144,-0.3418994001726481,0.1590000000000001
-2.6370544662240984,0.61722,-0.986934648029592,0.16000000000000011
0.4204282251363563,0.9144,-0.3688780893234509,0.16100000000000012
-2.6025014568088105,0.61722,-0.9807132578684726,0.16200000000000012
-2.5674184361538623,0.61722,-0.9723283045307164,0.16300000000000012
0.4162308178965836,0.9144,-0.3958567784742537,0.16400000000000012
-2.5293772936405,0.6096,-0.9646773215167728,0.16500000000000012
0.4044026734974332,0.9144,-0.4820660892231896,0.16600000000000012
-2.4949738945764803,0.6096,-0.958640247209148,0.16700000000000012
0.3966761231872686,0.9144,-0.5260972268909971,0.16800000000000012
0.3889495728771041,0.9144,-0.5701283645588046,0.16900000000000012
-2.461452961010062,0.6096,-0.951905329228719,0.17000000000000012
-2.427932027443644,0.6096,-0.94517041124829,0.17100000000000012
0.3804678030299396,0.9144,-0.6123939438628142,0.17200000000000013
-2.396993846239768,0.6096,-0.94021928567356,0.17300000000000013
0.3719860331827752,0.9144,-0.6546595231668239,0.17400000000000013
0.3638426026597371,0.9144,-0.6969772357750256,0.17500000000000013
-2.3628110302439103,0.6019800000000001,-0.9362126606517044,0.17600000000000013
0.3545961732095235,0.9144,-0.7418552148482193,0.17700000000000013
-2.3308959486445726,0.6019800000000001,-0.9293609120932192,0.17800000000000013
-2.299441934074963,0.6019800000000001,-0.9244613452685224,0.17900000000000013
0.3506239483440856,0.9144,-0.7879892869495693,0.18000000000000013
-2.273677616695686,0.6019800000000001,-0.9203877275884644,0.18100000000000013
0.3446018091295367,0.9144,-0.830883301332983,0.18200000000000013
0.3400905823833917,0.9144,-0.8773085261484221,0.18300000000000013
-2.24438364640355,0.6019800000000001,-0.9136713217523164,0.18400000000000014
-2.215089676111414,0.6019800000000001,-0.9069549159161682,0.18500000000000014
0.3332408344895038,0.9144,-0.9227359477666284,0.18600000000000014
-2.177485396236192,0.59436,-0.8992763540390097,0.18700000000000014
0.3266319901682747,0.9144,-0.9682420686362788,0.18800000000000014
-2.144916651641931,0.59436,-0.8920535663416158,0.18900000000000014
0.3200231458470457,0.9144,-1.0137481895059297,0.19000000000000014
-2.1132541104281346,0.59436,-0.8848847537756419,0.19100000000000014
0.3134602083928776,0.9144,-1.059386119813808,0.19200000000000014
0.308363191540477,0.9144,-1.1076059236288618,0.19300000000000014
-2.0814796077057416,0.59436,-0.8800892393162625,0.19400000000000014
0.3004929960413282,0.9144,-1.153439746313997,0.19500000000000015
-2.0471119247220297,0.59436,-0.8741555675629749,0.19600000000000015
0.2926228005421794,0.9144,-1.199273568999132,0.19700000000000015
-2.0174905014353586,0.59436,-0.8664356087082207,0.19800000000000015
0.2847526050430307,0.9144,-1.2451073916842672,0.19900000000000015
-1.957186688939184,0.59436,-0.8558991456881783,0.20000000000000015
-1.9409716586931065,0.59436,-0.8524983476237527,0.20100000000000015
0.2808273961633175,0.9144,-1.2913734813814195,0.20200000000000015
-1.9247566284470288,0.59436,-0.849097549559327,0.20300000000000015
0.2756791612295597,0.9144,-1.3326836762338437,0.20400000000000015
0.2688303567849489,0.9144,-1.3781112857590954,0.20500000000000015
-1.889837064015524,0.59436,-0.8414742914043508,0.20600000000000016
-1.85491749958402,0.59436,-0.8338510332493746,0.20700000000000016
0.2643895049472319,0.9144,-1.4243256605906691,0.20800000000000016
0.2599486531095148,0.9144,-1.4705400354222435,0.20900000000000016
-1.8229235457234896,0.59436,-0.8270232116320007,0.21000000000000016
-1.7909295918629595,0.59436,-0.8201953900146268,0.21100000000000016
0.2560127611588467,0.9144,-1.5165688941545057,0.21200000000000016
-1.7577060113350196,0.59436,-0.8109654510189006,0.21300000000000016
0.2526288345094163,0.9144,-1.5609088544531289,0.21400000000000016
0.2497718009431799,0.9144,-1.606355554823249,0.21500000000000016
-1.7259754659205433,0.58674,-0.8035838423453865,0.21600000000000016
0.2469147673769435,0.9144,-1.6518022551933698,0.21700000000000016
-1.6925830495993337,0.58674,-0.7970960904650525,0.21800000000000017
0.2459968077827924,0.9144,-1.6964805669419805,0.21900000000000017
-1.6591906332781237,0.58674,-0.7906083385847185,0.22000000000000017
0.2452395260024014,0.9144,-1.7412113503447124,0.22100000000000017
-1.632553411489557,0.59436,-0.7841310654796944,0.22200000000000017
0.2424002949856381,0.9144,-1.7866053622631768,0.22300000000000017
-1.6005021955688268,0.59436,-0.7768538892671837,0.22400000000000017
-1.5683941606199945,0.59055,-0.769945635095657,0.22500000000000017
0.2395610639688749,0.9144,-1.8319993741816407,0.22600000000000017
0.2409939578129326,0.9144,-1.8779129757342448,0.22700000000000017
-1.5362861256711622,0.58674,-0.7630373809241304,0.22800000000000017
-1.4955627406610004,0.58674,-0.7536887486014404,0.22900000000000018
0.2401225311212205,0.9144,-1.9227231825909208,0.23000000000000018
0.2403108508199317,0.9144,-1.9466172453645856,0.23100000000000018
-1.4631684548202706,0.58674,-0.7469906241784064,0.23200000000000018
0.240499170518643,0.9144,-1.9705113081382508,0.23300000000000018
-1.43039286050798,0.58674,-0.7374961670017942,0.23400000000000018
0.236016734050946,0.9144,-2.0590028513550136,0.23500000000000018
-1.397029739572642,0.58674,-0.7308224778738608,0.23600000000000018
0.2317613026735568,0.9144,-2.105335910529333,0.23700000000000018
-1.363666618637304,0.58674,-0.7241487887459273,0.23800000000000018
-1.330925841436945,0.58674,-0.7147594301941721,0.23900000000000018
0.2275058712961676,0.9144,-2.151668969703652,0.24000000000000019
-1.298532010154687,0.58674,-0.7080605661235277,0.2410000000000002
0.2214523480395985,0.9144,-2.19466913181948,0.2420000000000002
-1.2723771444532044,0.58674,-0.701424510272498,0.2430000000000002
0.2162143680223223,0.9144,-2.241518371553937,0.2440000000000002
0.2109763880050461,0.9144,-2.288367611288395,0.2450000000000002
-1.2398109035240137,0.58674,-0.694197634273442,0.2460000000000002
0.2057384079877698,0.9144,-2.3352168510228526,0.2470000000000002
-1.2082198364648475,0.58674,-0.6872359477403429,0.2480000000000002
0.1982023381934459,0.9144,-2.3827560990677683,0.2490000000000002
-1.1717836599123197,0.58674,-0.6803979050552014,0.25000000000000017
-1.1353474833597914,0.58674,-0.6735598623700599,0.25100000000000017
0.1913389033542067,0.9144,-2.428236987006125,0.25200000000000017
-1.1035496160331597,0.58674,-0.6659644156527977,0.25300000000000017
0.1844754685149675,0.9144,-2.473717874944481,0.25400000000000017
-1.0711909084069542,0.58674,-0.6593700795726107,0.25500000000000017
0.177008656137235,0.9144,-2.521046063512967,0.25600000000000017
0.1695386735247839,0.9144,-2.564985263483486,0.2570000000000002
-1.039427729697407,0.58674,-0.6518799007308956,0.2580000000000002
0.1620686909123327,0.9144,-2.6089244634540054,0.2590000000000002
-1.007793925956927,0.58674,-0.6475018421135933,0.2600000000000002
0.1533430152805707,0.9144,-2.6526286448956133,0.2610000000000002
-0.9755951491289534,0.58674,-0.6400370261034954,0.2620000000000002
-0.9462166174832348,0.58674,-0.6372579988474363,0.2630000000000002
0.1446173396488087,0.9144,-2.696332826337221,0.2640000000000002
0.1337483843291131,0.9144,-2.737759642387477,0.2650000000000002
-0.9168380858375164,0.58674,-0.6344789715913771,0.2660000000000002
-0.8832095074703086,0.58674,-0.6305189715403866,0.2670000000000002
0.1228449717802478,0.9144,-2.779292022516992,0.2680000000000002
0.110392596026863,0.8991600000000001,-2.821486600603484,0.2690000000000002
-0.8129487780169533,0.58674,-0.6234637073952912,0.2700000000000002
0.0979402202734781,0.88392,-2.8636811786899763,0.2710000000000002
-0.7797814906872055,0.58674,-0.6218643308526728,0.2720000000000002
-0.7466142033574577,0.58674,-0.6202649543100545,0.2730000000000002
0.0780678755774241,0.88392,-2.903568454984435,0.2740000000000002
0.0581955308813701,0.88392,-2.9434557312788936,0.2750000000000002
-0.7306162245479713,0.58674,-0.6202375705351009,0.2760000000000002
0.0313281110338235,0.8686800000000001,-2.9800062248058143,0.2770000000000002
-0.7146182457384849,0.58674,-0.6202101867601472,0.2780000000000002
-0.680788607489612,0.58674,-0.6213388375232716,0.2790000000000002
0.0044606911862768,0.8534400000000001,-3.0165567183327355,0.2800000000000002
-0.023232344668556,0.8534400000000001,-3.0523701257249467,0.2810000000000002
-0.6469589692407391,0.58674,-0.622467488286396,0.2820000000000002
-0.6151701596060752,0.58674,-0.6230455861833545,0.2830000000000002
-0.0542056680256282,0.8534400000000001,-3.087345437817717,0.2840000000000002
-0.5904225497266722,0.58674,-0.6234247510069425,0.2850000000000002
-0.0860950174613988,0.8534400000000001,-3.119684905054285,0.2860000000000002
-0.5565953712696665,0.58674,-0.627005602016529,0.2870000000000002
-0.1216965772390189,0.8534400000000001,-3.145437476234666,0.2880000000000002
-0.5242561328833721,0.58674,-0.6275295899175305,0.2890000000000002
-0.1579655009821048,0.8534400000000001,-3.1737757287109574,0.2900000000000002
-0.2006251745586766,0.82296,-3.187408634578848,0.2910000000000002
-0.4850634237832958,0.58674,-0.6326304020225829,0.2920000000000002
-0.2382920541356572,0.82296,-3.212953374790608,0.2930000000000002
-0.4511905569579785,0.58674,-0.636342453621883,0.2940000000000002
-0.2800612608467459,0.82296,-3.232017257916602,0.2950000000000002
-0.4173176901326612,0.58674,-0.6400545052211831,0.2960000000000002
-0.3853821148983078,0.58674,-0.6428994085423073,0.2970000000000002
-0.3250954796224958,0.82296,-3.244756960622723,0.2980000000000002
-0.3514402788191255,0.58674,-0.6463999562218316,0.2990000000000002
-0.368262710555284,0.82296,-3.253141242202731,0.3000000000000002
-0.3174984578428705,0.58674,-0.6499003409151664,0.3010000000000002
-0.4114299414880722,0.82296,-3.26152552378274,0.3020000000000002
-0.2825343748282496,0.58674,-0.6516317445794805,0.3030000000000002
-0.4583497564594243,0.82296,-3.263718134951116,0.3040000000000002
-0.5021714000203008,0.82296,-3.264586307564127,0.3050000000000002
-0.2568374710056162,0.57912,-0.654539884224626,0.3060000000000002
-0.5515972324619187,0.7924800000000001,-3.2581320303558896,0.3070000000000002
-0.221873436669707,0.58674,-0.6562709882781599,0.3080000000000002
-0.5979937673330109,0.7924800000000001,-3.2505644314898685,0.3090000000000002
-0.1902589746412901,0.58674,-0.6590100903232953,0.3100000000000002
-0.1474048993753636,0.58674,-0.6605157295609749,0.3110000000000002
-0.643753672757149,0.7924800000000001,-3.2356104120991462,0.3120000000000002
-0.1125894738943562,0.58674,-0.6616136043115822,0.3130000000000002
-0.6895135781812872,0.7924800000000001,-3.220656392708424,0.3140000000000002
-0.7352734836054253,0.7924800000000001,-3.2057023733177017,0.3150000000000002
-0.0786561367098392,0.59055,-0.6616051447070268,0.3160000000000002
-0.0447227995253222,0.59436,-0.6615966851024714,0.3170000000000002
-0.7762745425672568,0.7924800000000001,-3.178906242605875,0.3180000000000002
-0.0074309578947019,0.59436,-0.6632697740711625,0.31900000000000023
-0.8172756015290883,0.7924800000000001,-3.1521101118940487,0.32000000000000023
-0.8582766604909198,0.7924800000000001,-3.125313981182222,0.32100000000000023
0.0258842264020944,0.59436,-0.6618906121600663,0.32200000000000023
0.0611943818607357,0.6019800000000001,-0.6609296273483362,0.32300000000000023
-0.8965310140852865,0.7924800000000001,-3.0928335241933804,0.32400000000000023
-0.9313655940548518,0.7924800000000001,-3.059133877549088,0.32500000000000023
0.1069325888972438,0.60579,-0.6620328529859065,0.32600000000000023
-0.9632275717719008,0.762,-3.0239521087117773,0.32700000000000023
0.133660427224251,0.6076950000000001,-0.6627354884031471,0.32800000000000024
-0.9963709970364392,0.762,-2.9850800074035915,0.32900000000000024
0.1603882655512581,0.6096,-0.6634381238203878,0.33000000000000024
0.1998427625109122,0.6096,-0.663655515262302,0.33100000000000024
-1.024397497059366,0.762,-2.9457771904832843,0.33200000000000024
-1.0488105077173726,0.762,-2.900178007571154,0.33300000000000024
0.2392972594705662,0.6096,-0.6638729067042163,0.33400000000000024
-1.0732235183753795,0.762,-2.854578824659024,0.33500000000000024
0.2739629824132878,0.61341,-0.6651536870360929,0.33600000000000024
0.3086287053560095,0.61722,-0.6664344673679695,0.33700000000000024
-1.0953409362977835,0.762,-2.8148702770457787,0.33800000000000024
0.3435921546062586,0.6248400000000001,-0.6681627818422684,0.33900000000000025
-1.1149266680125682,0.762,-2.766058466107407,0.34000000000000025
0.3783957600279534,0.6248400000000001,-0.6690209088603742,0.34100000000000025
-1.1283970571770976,0.762,-2.716207873613265,0.34200000000000025
0.4129233931364914,0.63246,-0.6707233220804694,0.34300000000000025
-1.1451724212922538,0.762,-2.668314432541327,0.34400000000000025
0.4480591992455327,0.63246,-0.6719233353822567,0.34500000000000025
-1.1590434759375448,0.73152,-2.618332622561405,0.34600000000000025
-1.16911667805829,0.73152,-2.567606050622669,0.34700000000000025
0.4802826793711613,0.63246,-0.672522002405265,0.34800000000000025
0.51250615949679,0.63246,-0.6731206694282734,0.34900000000000025
-1.173601269899276,0.73152,-2.514733972131631,0.35000000000000026
-1.178085861740262,0.73152,-2.461861893640593,0.35100000000000026
0.5905519771617372,0.63246,-0.6761904836378083,0.35200000000000026
0.6077185285390205,0.63246,-0.6766589480494986,0.35300000000000026
-1.1794154892955444,0.7010400000000001,-2.408852766712758,0.35400000000000026
0.6248850799163039,0.63246,-0.6771274124611888,0.35500000000000026
-1.1783803384594858,0.7010400000000001,-2.35404634162776,0.35600000000000026
0.680168414814229,0.63246,-0.6791845705884665,0.35700000000000026
-1.1724506844885607,0.7010400000000001,-2.3032934086131154,0.35800000000000026
-1.1602899877060222,0.67056,-2.249787311810276,0.35900000000000026
0.7063084764073873,0.6362700000000001,-0.6793718975716649,0.36000000000000026
-1.1473355801715013,0.67056,-2.193853532021212,0.36100000000000027
0.7324485380005454,0.6400800000000001,-0.6795592245548635,0.36200000000000027
0.7690808886831135,0.6400800000000001,-0.6802535917979649,0.36300000000000027
-1.1310142588779144,0.67056,-2.1439273828813974,0.36400000000000027
-1.1084276312632386,0.67056,-2.0911424515014243,0.36500000000000027
0.8057132393656815,0.6400800000000001,-0.6809479590410661,0.36600000000000027
-1.0850339311653534,0.6553200000000001,-2.039964916528288,0.36700000000000027
0.835093070955224,0.6400800000000001,-0.6807330035003004,0.36800000000000027
