lat,lon,alt,time
3.5717708137773454,0.75057,4.204666490079416,0.0
3.5453446335825856,0.74676,4.165048541135244,0.001
3.487028384750877,0.73152,4.076148469919042,0.002
3.457133428117764,0.73152,4.028083991602276,0.003
3.4220218604114923,0.7239000000000001,3.977634265600531,0.004
3.41003068288949,0.7239000000000001,3.959938014953485,0.005
3.3577109855470333,0.7239000000000001,3.889406981758059,0.006
3.325935456370562,0.7162800000000001,3.841022184180829,0.007
3.301029876960728,0.7162800000000001,3.805522403217069,0.008
3.2761242975508926,0.7162800000000001,3.7700226222533098,0.009000000000000001
3.25039220678085,0.7086600000000001,3.7265568590502265,0.010000000000000002
3.212345446482828,0.7086600000000001,3.676365019000365,0.011000000000000003
3.1922666577686307,0.7010400000000001,3.6502119208226,0.012000000000000004
3.139913621625327,0.7010400000000001,3.570346511423158,0.013000000000000005
3.1037736246475687,0.69723,3.519473756300413,0.014000000000000005
3.0747943423132185,0.6940550000000001,3.478752866294456,0.015000000000000006
3.0458150599788687,0.69088,3.4380319762884994,0.016000000000000007
3.0168357776445185,0.687705,3.397311086282542,0.017000000000000008
2.9878564953101683,0.6845300000000001,3.356590196276586,0.01800000000000001
2.9588772129758185,0.6813550000000002,3.315869306270629,0.01900000000000001
2.9298979306414683,0.6781800000000001,3.275148416264672,0.02000000000000001
2.908725313071467,0.6781800000000001,3.244563075370764,0.02100000000000001
2.860895394918484,0.67056,3.1766556394085086,0.022000000000000013
2.81577028494004,0.67056,3.109149977144927,0.023000000000000013
2.788313428062753,0.67056,3.0753601093164944,0.024000000000000014
2.774019904862805,0.67056,3.0479020541264745,0.025000000000000015
2.724952456256535,0.67056,2.981917754127634,0.026000000000000016
2.696861831258905,0.67056,2.944830302035369,0.027000000000000017
2.6511490871776564,0.67056,2.875530869348144,0.028000000000000018
2.6198424984063715,0.67056,2.8313162467131785,0.02900000000000002
2.592700429486269,0.6629400000000001,2.791699474483502,0.03000000000000002
2.558099798140172,0.6629400000000001,2.742836462368329,0.03100000000000002
2.525442372723994,0.6629400000000001,2.701282806823876,0.03200000000000002
2.4948463496267568,0.6629400000000001,2.657887678379593,0.03300000000000002
2.45980388961746,0.65532,2.6158280596924386,0.03400000000000002
2.429172975982014,0.65532,2.5723275918067645,0.035000000000000024
2.401086907748684,0.65532,2.535939978992312,0.036000000000000025
2.373000839515353,0.65532,2.49955236617786,0.037000000000000026
2.336890066925111,0.65532,2.45585589360966,0.03800000000000003
2.3004821019285595,0.65532,2.413424798898752,0.03900000000000003
2.247582000683398,0.65532,2.348226128942014,0.04000000000000003
2.212530813037539,0.6477,2.3113100545679046,0.04100000000000003
2.1776623356428644,0.6477,2.273867073272585,0.04200000000000003
2.133285523646096,0.6477,2.230417739800186,0.04300000000000003
2.093015051665069,0.6477,2.190300162069048,0.04400000000000003
2.049574292201066,0.6477,2.156241739293973,0.04500000000000003
2.010499550214276,0.6477,2.120874069631121,0.046000000000000034
1.967413532371616,0.6477,2.086816845169933,0.047000000000000035
1.9483593632582203,0.6477,2.071428598049066,0.048000000000000036
1.9293051941448245,0.6477,2.056040350928199,0.04900000000000004
1.8453108507512288,0.6477,1.9956849834975563,0.05000000000000004
1.8030034832506168,0.6477,1.96537524924878,0.05100000000000004
1.760696115750006,0.6477,1.9350655150000016,0.05200000000000004
1.72630941420277,0.6477,1.9140553981212056,0.05300000000000004
1.6779956436774437,0.6477,1.8819406261385887,0.05400000000000004
1.6246042440436756,0.6477,1.8511344392236628,0.05500000000000004
1.5743748747533386,0.6400800000000001,1.8185944740047209,0.05600000000000004
1.5269806335439802,0.6400800000000001,1.7903856310660176,0.057000000000000044
1.4752936995811687,0.6400800000000001,1.7694208252819177,0.058000000000000045
1.4290151837116185,0.6400800000000001,1.7459882433670315,0.059000000000000045
1.3710078947502105,0.6400800000000001,1.7217149411704828,0.060000000000000046
1.3433468881917985,0.6400800000000001,1.7112426519260198,0.06100000000000005
1.3156858816333863,0.6400800000000001,1.700770362681557,0.06200000000000005
1.2424305558841164,0.6400800000000001,1.6765732092923458,0.06300000000000004
1.185667508858112,0.6400800000000001,1.6601892289481277,0.06400000000000004
1.131872557372045,0.6400800000000001,1.649086136798026,0.06500000000000004
1.078077605885978,0.6400800000000001,1.6379830446479249,0.06600000000000004
1.0246789614454512,0.6400800000000001,1.6280944836905713,0.06700000000000005
0.9696322128429782,0.6400800000000001,1.6213150603570752,0.06800000000000005
0.8947802092910813,0.6400800000000001,1.6082738574041393,0.06900000000000005
0.8659866841897674,0.6400800000000001,1.6016778933809763,0.07000000000000005
0.8139285416762407,0.6477,1.5918198600922124,0.07100000000000005
0.7619391795234487,0.6477,1.582173315500784,0.07200000000000005
0.6887073812823745,0.6477,1.5740953843453225,0.07300000000000005
0.6367175396121894,0.6477,1.564449747597389,0.07400000000000005
0.5971571975466393,0.6477,1.559825704596568,0.07500000000000005
0.5575968554810893,0.6477,1.555201661595747,0.07600000000000005
0.5115351304434251,0.6477,1.5498405742044925,0.07700000000000005
0.4654734054057609,0.6477,1.544479486813238,0.07800000000000006
0.4189085934728284,0.6477,1.5378520560492868,0.07900000000000006
0.3740687362878509,0.6477,1.5365026334214356,0.08000000000000006
0.3344218932180208,0.65532,1.534741162112795,0.08100000000000006
0.2951977028357353,0.65532,1.5315565787883374,0.08200000000000006
0.251446248739603,0.65532,1.529735237226906,0.08300000000000006
0.2147175668954,0.65532,1.5230481536030245,0.08400000000000006
0.1598489582577955,0.6477,1.5249782235345772,0.08500000000000006
0.1196841164277919,0.6477,1.5216346510032797,0.08600000000000006
0.0741535003838557,0.6400800000000001,1.518176059000109,0.08700000000000006
0.0317369815235968,0.6400800000000001,1.5215275095125662,0.08800000000000006
-0.0015118396682444,0.6343650000000001,1.5182895498151316,0.08900000000000007
-0.0347606608600857,0.62865,1.515051590117697,0.09000000000000007
-0.0646322863369837,0.6267450000000001,1.5126375191508037,0.09100000000000007
-0.0945039118138817,0.6248400000000001,1.5102234481839096,0.09200000000000007
-0.1490932398458868,0.61722,1.495357100952719,0.09300000000000007
-0.1908462391389593,0.6096,1.4871598923874685,0.09400000000000007
-0.2343638377442736,0.6019800000000001,1.469492047429115,0.09500000000000007
-0.2670635959798202,0.6019800000000001,1.4577510535248284,0.09600000000000007
-0.3216027295402868,0.59436,1.4267460790542548,0.09700000000000007
