lat,lon,alt,time
0.6100729422684366,0.3429,0.0060109901156795,0.0
0.5660625779132662,0.35052,0.0045034357848357,0.001
0.5116549384351101,0.35814,0.0065105230502004,0.002
0.4618548677017605,0.36576,0.0063113520269564,0.003
0.395325124703564,0.381,0.006555968796967,0.004
0.3512962902297725,0.38862,0.010429790229261,0.005
0.2975872439080067,0.39624,0.0118596176303028,0.006
0.2423602369144236,0.40386,0.0086454104303134,0.007
0.1686297783852723,0.4191,0.0099601510798829,0.008
0.1233129899268694,0.42672,0.0101671848866087,0.009000000000000001
0.0882823522531293,0.4305300000000001,0.0108680721224031,0.010000000000000002
0.0532517145793891,0.43434,0.0115689593581975,0.011000000000000003
-0.0003888803484054,0.44196,0.013212152346956,0.012000000000000004
-0.0620795125315458,0.44958,0.0146829889532764,0.013000000000000005
-0.1518889822866473,0.46482,0.0143633274287156,0.014000000000000005
-0.2186183503698171,0.4724399999999999,0.0112903495190525,0.015000000000000006
-0.2720435793496729,0.48006,0.0108788880793649,0.016000000000000007
-0.3365040293274168,0.48768,0.0065978845172019,0.017000000000000008
-0.3925197935225306,0.4953,0.0075014072984072,0.01800000000000001
-0.4481264696755926,0.50292,0.0047666130476981,0.01900000000000001
-0.5064687184317589,0.51054,0.0072493467811839,0.02000000000000001
-0.5684552042411875,0.5181600000000001,0.000759420185581,0.02100000000000001
-0.6391203121173943,0.52578,-0.0034768416653774,0.022000000000000013
-0.711331920265976,0.5334,-0.005921683805058,0.023000000000000013
-0.7859303261799426,0.54864,-0.0096885067956351,0.024000000000000014
-0.8483821705333393,0.554355,-0.010532651563151,0.025000000000000015
-0.910834014886736,0.5600700000000001,-0.0113767963306668,0.026000000000000016
-0.9787479591602126,0.5695950000000001,-0.0153410276935219,0.027000000000000017
-1.0466619034336893,0.57912,-0.019305259056377,0.028000000000000018
-1.1096165125146038,0.58674,-0.0178801668033838,0.02900000000000002
-1.1663036503975832,0.59436,-0.0211913426253834,0.03000000000000002
-1.2417465132724437,0.6019800000000001,-0.0196537851347821,0.03100000000000002
-1.3574590306375665,0.6096,-0.0244576256922468,0.03200000000000002
-1.3959941591497425,0.61722,-0.028212233328147,0.03300000000000002
-1.4788125830100618,0.6248400000000001,-0.0277653679077457,0.03400000000000002
-1.5465483368914437,0.6343650000000001,-0.0296799173886531,0.035000000000000024
-1.6142840907728253,0.6438900000000001,-0.0315944668695606,0.036000000000000025
-1.6663493003082044,0.649605,-0.0332590310734736,0.037000000000000026
-1.7184145098435832,0.65532,-0.0349235952773867,0.03800000000000003
-1.822465193738742,0.67056,-0.0382773939273856,0.03900000000000003
-1.904703780760191,0.6781800000000001,-0.0409366905234002,0.04000000000000003
-1.944732984040707,0.6858000000000001,-0.0465367567442656,0.04100000000000003
-2.0372462165836627,0.7010400000000001,-0.0482872618885693,0.04200000000000003
-2.1474018593756226,0.7162800000000001,-0.0537290979862862,0.04300000000000003
-2.225833729863032,0.73152,-0.0558778409863789,0.04400000000000003
-2.29556395906757,0.73914,-0.0599380081482316,0.04500000000000003
-2.382283898773661,0.75438,-0.0589062056820543,0.046000000000000034
-2.486279848069495,0.762,-0.0618018637128477,0.047000000000000035
-2.529752856375332,0.76962,-0.064344255020411,0.048000000000000036
-2.5732258646811674,0.77724,-0.0668866463279742,0.04900000000000004
-2.651085321099588,0.7924800000000001,-0.068634268320107,0.05000000000000004
-2.7466171861871054,0.8001,-0.0700897765946865,0.05100000000000004
-2.837704542747021,0.8153400000000001,-0.075335469693845,0.05200000000000004
-2.909577975864055,0.8305800000000001,-0.0767025741005253,0.05300000000000004
-2.988958353612328,0.8382000000000001,-0.083090322778428,0.05400000000000004
-3.0606945598072466,0.86106,-0.0932643826149358,0.05500000000000004
-3.1903775529055745,0.8763000000000001,-0.1094773254065425,0.05600000000000004
-3.2579484210629843,0.88392,-0.1259205743717103,0.057000000000000044
-3.348102809106872,0.8991600000000001,-0.1435011964173912,0.058000000000000045
-3.412123025632214,0.912495,-0.1646982803671947,0.059000000000000045
-3.476143242157556,0.9258300000000002,-0.1858953643169981,0.060000000000000046
-3.552480698192912,0.939165,-0.2148612756161977,0.06100000000000005
-3.628818154228268,0.9525,-0.2438271869153973,0.06200000000000005
-3.7023587996910674,0.96012,-0.2795793778244951,0.06300000000000004
-3.768102801290219,0.97536,-0.3164812730695986,0.06400000000000004
-3.843969749204682,0.9906,-0.3582481871859176,0.06500000000000004
-3.938658037686781,1.00584,-0.4249345911154479,0.06600000000000004
-3.983005256525914,1.01727,-0.4594339066130241,0.06700000000000005
-4.027352475365048,1.0287,-0.4939332221106002,0.06800000000000005
-4.065668601718235,1.04394,-0.525207106258052,0.06900000000000005
