lat,lon,alt,time
0.9516026073732632,0.33528,0.1400483600079423,0.0
0.9570143539948428,0.33528,0.1396237402680957,0.001
0.9623743677964168,0.33528,0.1390407909556078,0.002
0.9677343815979907,0.33528,0.13845784164312,0.003
0.9756459317027912,0.33528,0.1382095328930579,0.004
0.98120194524885,0.33528,0.1389060629276117,0.005
0.9867579587949088,0.33528,0.1396025929621654,0.006
0.9923657005133536,0.33528,0.140457467486899,0.007
0.9976683442320154,0.33528,0.1398348736154578,0.008
1.0029709879506774,0.33528,0.1392122797440166,0.009000000000000001
1.0078657602080845,0.33528,0.1376130997499511,0.010000000000000002
1.0133119862234348,0.33528,0.1372940859694275,0.011000000000000003
1.0187582122387853,0.33528,0.1369750721889039,0.012000000000000004
1.0210122901396377,0.33528,0.1360874701357075,0.013000000000000005
1.0232663680404903,0.33528,0.1351998680825111,0.014000000000000005
1.0255204459413427,0.33528,0.1343122660293146,0.015000000000000006
1.0277745238421954,0.33528,0.1334246639761182,0.016000000000000007
1.0300286017430478,0.33528,0.1325370619229218,0.017000000000000008
1.0322826796439002,0.33528,0.1316494598697254,0.01800000000000001
-0.2611667978737939,0.54864,0.1691359972441125,0.01900000000000001
1.0345367575447528,0.33528,0.130761857816529,0.02000000000000001
1.0367908354456052,0.33528,0.1298742557633325,0.02100000000000001
-0.2889104143034917,0.54864,0.1752844448376356,0.022000000000000013
1.039044913346458,0.33528,0.1289866537101361,0.023000000000000013
-0.3203724729672701,0.57912,0.1782089316782928,0.024000000000000014
-0.349897516614317,0.57912,0.1802666651699984,0.025000000000000015
1.0412989912473103,0.33528,0.1280990516569397,0.026000000000000016
1.043553069148163,0.33528,0.1272114496037432,0.027000000000000017
-0.3804361513354792,0.57912,0.1778657762716396,0.028000000000000018
1.0458071470490151,0.33528,0.1263238475505468,0.02900000000000002
-0.4109747860566415,0.57912,0.1754648873732807,0.03000000000000002
-0.4371259492769472,0.57912,0.168825826507296,0.03100000000000002
1.0480612249498678,0.33528,0.1254362454973504,0.03200000000000002
-0.4654728115808305,0.57912,0.1568293682183792,0.03300000000000002
1.0503153028507204,0.33528,0.124548643444154,0.03400000000000002
-0.4938196738847138,0.57912,0.1448329099294625,0.035000000000000024
1.0525693807515728,0.33528,0.1236610413909576,0.036000000000000025
-0.5217030842594528,0.57912,0.1263760414451818,0.037000000000000026
1.0548234586524254,0.33528,0.1227734393377611,0.03800000000000003
1.057077536553278,0.33528,0.1218858372845647,0.03900000000000003
-0.5502543274165586,0.57912,0.1053335638739404,0.04000000000000003
1.0593316144541305,0.33528,0.1209982352313683,0.04100000000000003
-0.5648264226152189,0.6096,0.0852120810322146,0.04200000000000003
-0.583582241566601,0.6096,0.0612593166679347,0.04300000000000003
1.061585692354983,0.33528,0.1201106331781719,0.04400000000000003
1.063839770255835,0.33528,0.1192230311249754,0.04500000000000003
-0.6023380605179831,0.6096,0.0373065523036549,0.046000000000000034
1.066093848156688,0.33528,0.118335429071779,0.047000000000000035
-0.6219161678192291,0.6096,0.0111107227667632,0.048000000000000036
1.0683479260575404,0.33528,0.1174478270185826,0.04900000000000004
-0.6339341789714585,0.6248400000000001,-0.0174983546432914,0.05000000000000004
-0.645952190123688,0.6400800000000001,-0.0461074320533461,0.05100000000000004
1.0706020039583928,0.33528,0.1165602249653862,0.05200000000000004
1.0728560818592454,0.33528,0.1156726229121897,0.05300000000000004
-0.6556836730496267,0.6096,-0.0758729771353488,0.05400000000000004
1.0751101597600978,0.33528,0.1147850208589933,0.05500000000000004
-0.6676844684927612,0.6400800000000001,-0.1044292607892617,0.05600000000000004
-0.6793567109960479,0.6400800000000001,-0.1482813537899958,0.057000000000000044
1.0773642376609505,0.33528,0.1138974188057969,0.058000000000000045
1.0796183155618029,0.33528,0.1130098167526005,0.059000000000000045
-0.6905334454401523,0.6400800000000001,-0.1783922213668672,0.060000000000000046
1.0818723934626555,0.33528,0.112122214699404,0.06100000000000005
-0.7017101798842567,0.6400800000000001,-0.2085030889437385,0.06200000000000005
1.084126471363508,0.33528,0.1112346126462076,0.06300000000000004
-0.7136765196474457,0.6400800000000001,-0.236953795642874,0.06400000000000004
1.0863805492643603,0.33528,0.1103470105930112,0.06500000000000004
-0.7247711195306474,0.6400800000000001,-0.2708886087186055,0.06600000000000004
-0.7358657194138492,0.6400800000000001,-0.3048234217943371,0.06700000000000005
1.088634627165213,0.33528,0.1094594085398148,0.06800000000000005
1.0908887050660654,0.33528,0.1085718064866184,0.06900000000000005
-0.7471156081989649,0.6400800000000001,-0.3392332138185667,0.07000000000000005
-0.7589866557618035,0.6400800000000001,-0.3755429309041282,0.07100000000000005
1.093142782966918,0.33528,0.1076842044334219,0.07200000000000005
1.0953968608677704,0.33528,0.1067966023802255,0.07300000000000005
