lat,lon,alt,time
3.461445899914456,0.7124700000000002,-3.930116685412384,0.0
3.496222420501174,0.7086600000000001,-3.839837753275678,0.001
3.5293260708297245,0.7086600000000001,-3.741070266911134,0.002
3.5565303520642217,0.7086600000000001,-3.6576659931970754,0.003
3.5871875287786863,0.7086600000000001,-3.572526168350505,0.004
3.617844705493151,0.7086600000000001,-3.487386343503934,0.005
3.645152242229941,0.7010400000000001,-3.403665288782105,0.006
3.668053033075711,0.7010400000000001,-3.329369923028992,0.007
3.690096080746845,0.69342,-3.245450201303503,0.008
3.7309111080741335,0.69342,-3.0876404575757284,0.009000000000000001
3.743597966383225,0.69088,-3.037852573082368,0.010000000000000002
3.756284824692317,0.6883400000000001,-2.988064688589006,0.011000000000000003
3.768971683001409,0.6858000000000001,-2.938276804095645,0.012000000000000004
3.789775590828877,0.6781800000000001,-2.858157892693004,0.013000000000000005
3.803307386162276,0.67056,-2.781273714884345,0.014000000000000005
3.815362431214777,0.67056,-2.7361466883534176,0.015000000000000006
3.827417476267279,0.67056,-2.6910196618224904,0.016000000000000007
3.8634130407845015,0.65532,-2.547990746571588,0.017000000000000008
3.879493886112375,0.6477,-2.463294179470045,0.01800000000000001
3.899213876377015,0.6438900000000001,-2.386501050342379,0.01900000000000001
3.9189338666416544,0.6400800000000001,-2.3097079212147134,0.02000000000000001
3.9287244646821655,0.6400800000000001,-2.24538659059469,0.02100000000000001
3.937129393265176,0.6362700000000001,-2.212268169283874,0.022000000000000013
3.945534321848186,0.63246,-2.179149747973057,0.023000000000000013
3.969192126861566,0.63246,-2.0358340494014064,0.024000000000000014
3.9808298193192737,0.63246,-1.9712974840789148,0.025000000000000015
3.9923447880579888,0.63246,-1.89679218174392,0.026000000000000016
3.9988008821102152,0.63246,-1.8279955834690704,0.027000000000000017
4.004018442491866,0.62865,-1.7943046425304312,0.028000000000000018
4.009236002873517,0.6248400000000001,-1.7606137015917922,0.02900000000000002
4.018548754468998,0.6248400000000001,-1.6895950464311078,0.03000000000000002
4.0303151834493,0.6248400000000001,-1.5544312481758344,0.03100000000000002
4.03437383021167,0.61722,-1.4916272989849575,0.03200000000000002
4.03298772231468,0.61722,-1.455723706560898,0.03300000000000002
4.03160161441769,0.61722,-1.419820114136838,0.03400000000000002
4.029935051030611,0.6096,-1.3051542125575502,0.035000000000000024
4.021721780709001,0.60579,-1.2372369913638317,0.036000000000000025
4.013508510387392,0.6019800000000001,-1.1693197701701137,0.037000000000000026
4.009669645097324,0.6019800000000001,-1.133316647957345,0.03800000000000003
4.005830779807255,0.6019800000000001,-1.097313525744577,0.03900000000000003
3.9883085930270665,0.59436,-0.9847164567071872,0.04000000000000003
3.975294068689141,0.58674,-0.9282566378184312,0.04100000000000003
3.9616503173538993,0.58674,-0.8693720148991362,0.04200000000000003
3.947651567857268,0.57912,-0.8104882412201598,0.04300000000000003
3.927425488689854,0.57912,-0.7559971029336274,0.04400000000000003
3.90719940952244,0.57912,-0.7015059646470949,0.04500000000000003
3.880448460163599,0.57912,-0.65014218406849,0.046000000000000034
3.8557526472727313,0.57912,-0.5938417626452727,0.047000000000000035
3.829472870759803,0.5715,-0.5423976042024005,0.048000000000000036
3.7939511854698607,0.56769,-0.4934276713137898,0.04900000000000004
3.7584295001799184,0.56388,-0.4444577384251791,0.05000000000000004
3.7247265522849977,0.55626,-0.4062433940279566,0.05100000000000004
