lat,lon,alt,time
1.1874586416442785,0.381,0.0063922036112679,0.0
1.1593238453922303,0.381,0.0063542496590003,0.001
1.131189049140183,0.381,0.0063162957067327,0.002
1.1030542528881353,0.381,0.0062783417544651,0.003
1.0839615220364256,0.381,0.0049221498806429,0.004
1.0457667455251018,0.38862,0.0048999347692046,0.005
1.0083306201599254,0.38862,0.0072002214185555,0.006
0.9788843403372028,0.39624,0.0067735059500966,0.007
0.948704563016004,0.40386,0.0068201969343626,0.008
0.919189236793579,0.40386,0.0061826116390375,0.009000000000000001
0.8809942272738586,0.4191,0.0061612833120563,0.010000000000000002
0.8591100061482703,0.4191,0.0057761205824489,0.011000000000000003
0.837225785022682,0.4191,0.0053909578528414,0.012000000000000004
0.787952848859029,0.42672,0.0040828538165263,0.013000000000000005
0.776875036574237,0.43434,0.0027956543523466,0.014000000000000005
0.7442232822163647,0.43815,0.0020737249383652,0.015000000000000006
0.7115715278584924,0.44196,0.0013517955243838,0.016000000000000007
0.6670784497451931,0.44958,-0.0016341920177453,0.017000000000000008
0.6419649069504203,0.44958,-0.0034753859429413,0.01800000000000001
0.6066582298133827,0.4572,-0.0044391665067962,0.01900000000000001
0.5756846637339023,0.46482,-0.006818705108576,0.02000000000000001
0.5565914414825959,0.46482,-0.0081734821439266,0.02100000000000001
0.5152296767526323,0.4724399999999999,-0.0097284606222886,0.022000000000000013
0.4902764226605755,0.4724399999999999,-0.0116215631043078,0.023000000000000013
0.4572853102966624,0.48006,-0.0131077030493542,0.024000000000000014
0.4304885566276711,0.48006,-0.0119447954994919,0.025000000000000015
0.3976758025995078,0.48387,-0.0126126876014834,0.026000000000000016
0.3648630485713445,0.48768,-0.0132805797034749,0.027000000000000017
0.3298896142110528,0.48768,-0.0129500034569216,0.028000000000000018
0.2949161798507611,0.48768,-0.0126194272103682,0.02900000000000002
0.2572083673513902,0.49149,-0.0116869699741173,0.03000000000000002
0.2195005548520193,0.4953,-0.0107545127378664,0.03100000000000002
0.1825793692079028,0.50292,-0.0085016607126137,0.03200000000000002
0.1504277781351984,0.50673,-0.0068727494076554,0.03300000000000002
0.1182761870624941,0.51054,-0.0052438381026971,0.03400000000000002
0.0892668333615969,0.51054,-0.0032397520097662,0.035000000000000024
0.0531820700818216,0.5143500000000001,-0.0015516250887477,0.036000000000000025
0.0170973068020463,0.5181600000000001,0.0001365018322708,0.037000000000000026
-0.0197426679820647,0.52197,0.0035906229155495,0.03800000000000003
-0.0565826427661758,0.52578,0.0070447439988283,0.03900000000000003
-0.0988864116705683,0.52959,0.0107663668743854,0.04000000000000003
-0.1411901805749609,0.5334,0.0144879897499425,0.04100000000000003
-0.1723895299297972,0.5334,0.0168584452557999,0.04200000000000003
-0.2243053357703597,0.5334,0.0237810144720459,0.04300000000000003
-0.2498363705723567,0.5334,0.029906872298755,0.04400000000000003
-0.2911977818697125,0.5410200000000001,0.0358334603704928,0.04500000000000003
-0.3325591931670684,0.54864,0.0417600484422307,0.046000000000000034
-0.3625035693470668,0.54864,0.0493290382787191,0.047000000000000035
-0.4240485535333536,0.55626,0.0594008828446867,0.048000000000000036
-0.4545666298526292,0.55626,0.0665736636009949,0.04900000000000004
-0.4886049586457012,0.55626,0.0738460125640278,0.05000000000000004
-0.5226432874387732,0.55626,0.0811183615270608,0.05100000000000004
-0.5619622339681118,0.56388,0.0939728783920423,0.05200000000000004
-0.6060956598531175,0.5715,0.1084016793287621,0.05300000000000004
-0.6413852358540792,0.56388,0.1254305310601202,0.05400000000000004
-0.6696513502400705,0.5715,0.1422079461216323,0.05500000000000004
-0.6979174646260617,0.57912,0.1589853611831443,0.05600000000000004
-0.7320938345525321,0.58674,0.1875679399517369,0.057000000000000044
-0.7622751858933958,0.58674,0.220218926812644,0.058000000000000045
-0.7797902755519104,0.58674,0.2481444465467469,0.059000000000000045
-0.7939143908486734,0.59436,0.2728582657129089,0.060000000000000046
-0.8068510615688239,0.5981700000000001,0.3033761824127701,0.06100000000000005
-0.8197877322889744,0.6019800000000001,0.3338940991126312,0.06200000000000005
-0.8246208352788329,0.6096,0.3609445432609846,0.06300000000000004
-0.8278558537104231,0.6172200000000001,0.391795388895064,0.06400000000000004
-0.8310908721420134,0.6248400000000001,0.4226462345291434,0.06500000000000004
-0.8301369276142241,0.6248400000000001,0.4513679517014579,0.06600000000000004
-0.8291829830864348,0.6248400000000001,0.4800896688737723,0.06700000000000005
-0.8221590741135993,0.63246,0.5178675598625757,0.06800000000000005
-0.8195873929329702,0.6400800000000001,0.5420294843242978,0.06900000000000005
-0.812563390859629,0.6477,0.5798073560517897,0.07000000000000005
-0.8072867126735466,0.6477,0.6081671372693597,0.07100000000000005
-0.8020100344874641,0.6477,0.6365269184869297,0.07200000000000005
-0.7936999782332321,0.6477,0.6863857084209114,0.07300000000000005
-0.787105151139371,0.6477,0.7194552550309432,0.07400000000000005
-0.7805103240455098,0.6477,0.7525248016409751,0.07500000000000005
-0.777015443357401,0.65532,0.771360933905004,0.07600000000000005
-0.7688355674141643,0.65532,0.7963762697313754,0.07700000000000005
-0.7625140577332752,0.65532,0.8415108845895161,0.07800000000000006
-0.7567411696440212,0.65532,0.8673132985104589,0.07900000000000006
-0.751446949213173,0.65532,0.8957257947889253,0.08000000000000006
-0.7461527287823249,0.65532,0.9241382910673918,0.08100000000000006
-0.7406123455971818,0.65532,0.9573774120658228,0.08200000000000006
-0.7312753048651364,0.65532,1.002227006638231,0.08300000000000006
-0.7241217032536684,0.6477,1.0322513873340124,0.08400000000000006
-0.7160706977506579,0.65532,1.0650200593312322,0.08500000000000006
-0.7088226030401112,0.6629400000000001,1.087185524372686,0.08600000000000006
-0.7023074646467646,0.6629400000000001,1.1152572209895897,0.08700000000000006
-0.695792326253418,0.6629400000000001,1.1433289176064934,0.08800000000000006
-0.6871544955001216,0.6629400000000001,1.1778919217430286,0.08900000000000007
-0.6850086389716699,0.65532,1.2102548729703082,0.09000000000000007
-0.6863994280752401,0.65532,1.2480972730056126,0.09100000000000007
-0.6886406937428042,0.65532,1.2738331538837044,0.09200000000000007
-0.6939100395111695,0.6629400000000001,1.2984561977291875,0.09300000000000007
-0.7148276823149415,0.6629400000000001,1.3349729415631486,0.09400000000000007
