lat,lon,alt,time
0.6497622612336238,0.33528,0.141062904164058,0.0
0.6441453123071639,0.33528,0.1428983147836751,0.001
0.649477221745941,0.33528,0.142908462481514,0.002
0.6493709345846576,0.33528,0.1428592231494752,0.003
0.6492646474233742,0.33528,0.1428099838174364,0.004
0.6491583602620907,0.33528,0.1427607444853975,0.005
0.6490520731008074,0.33528,0.1427115051533587,0.006
0.6489457859395239,0.33528,0.1426622658213198,0.007
0.6488394987782405,0.33528,0.142613026489281,0.008
0.6487332116169571,0.33528,0.1425637871572422,0.009000000000000001
0.6486269244556737,0.33528,0.1425145478252033,0.010000000000000002
0.6485206372943902,0.33528,0.1424653084931645,0.011000000000000003
0.6484143501331069,0.33528,0.1424160691611256,0.012000000000000004
0.6483080629718234,0.33528,0.1423668298290868,0.013000000000000005
0.6482017758105401,0.33528,0.1423175904970479,0.014000000000000005
0.6480954886492566,0.33528,0.1422683511650091,0.015000000000000006
0.6479892014879732,0.33528,0.1422191118329703,0.016000000000000007
0.6478829143266898,0.33528,0.1421698725009314,0.017000000000000008
0.6477766271654064,0.33528,0.1421206331688926,0.01800000000000001
0.6476703400041229,0.33528,0.1420713938368538,0.01900000000000001
0.6475640528428395,0.33528,0.1420221545048149,0.02000000000000001
0.6474577656815561,0.33528,0.1419729151727761,0.02100000000000001
0.6473514785202726,0.33528,0.1419236758407372,0.022000000000000013
0.6472451913589893,0.33528,0.1418744365086984,0.023000000000000013
0.6471389041977058,0.33528,0.1418251971766596,0.024000000000000014
0.6470326170364225,0.33528,0.1417759578446207,0.025000000000000015
0.646926329875139,0.33528,0.1417267185125819,0.026000000000000016
0.6468200427138556,0.33528,0.141677479180543,0.027000000000000017
0.6467137555525722,0.33528,0.1416282398485042,0.028000000000000018
0.6466074683912888,0.33528,0.1415790005164654,0.02900000000000002
0.6465011812300053,0.33528,0.1415297611844265,0.03000000000000002
0.646394894068722,0.33528,0.1414805218523877,0.03100000000000002
0.6462886069074385,0.33528,0.1414312825203488,0.03200000000000002
0.6461823197461551,0.33528,0.14138204318831,0.03300000000000002
0.6460760325848717,0.33528,0.1413328038562712,0.03400000000000002
0.6014577148962588,0.36576,0.0802079905702451,0.035000000000000024
0.6459697454235882,0.33528,0.1412835645242323,0.036000000000000025
0.5958325690688164,0.36576,0.0793006456012555,0.037000000000000026
0.6458634582623048,0.33528,0.1412343251921935,0.03800000000000003
0.5902074232413741,0.36576,0.078393300632266,0.03900000000000003
0.6457571711010214,0.33528,0.1411850858601546,0.04000000000000003
0.5822957128097952,0.36576,0.0786420377939208,0.04100000000000003
0.5778344423541817,0.36576,0.0777632839226516,0.04200000000000003
0.645650883939738,0.33528,0.1411358465281158,0.04300000000000003
0.5733731718985682,0.36576,0.0768845300513824,0.04400000000000003
0.6455445967784545,0.33528,0.141086607196077,0.04500000000000003
0.5659908291628176,0.36576,0.0792968650443943,0.046000000000000034
0.6454383096171712,0.33528,0.1410373678640381,0.047000000000000035
0.5619968657593211,0.36576,0.0752278833126483,0.048000000000000036
0.6453320224558877,0.33528,0.1409881285319993,0.04900000000000004
0.6452257352946044,0.33528,0.1409388891999604,0.05000000000000004
0.5573948273268539,0.36576,0.0750961096058439,0.05100000000000004
0.5527927888943867,0.36576,0.0749643358990395,0.05200000000000004
0.6451194481333209,0.33528,0.1408896498679216,0.05300000000000004
0.5481907504619195,0.36576,0.0748325621922351,0.05400000000000004
0.6450131609720375,0.33528,0.1408404105358828,0.05500000000000004
0.5385616054615203,0.36576,0.0779791220786822,0.05600000000000004
0.6449068738107541,0.33528,0.1407911712038439,0.057000000000000044
0.6448005866494707,0.33528,0.1407419318718051,0.058000000000000045
0.5313397495346777,0.36576,0.0803390506378402,0.059000000000000045
0.6446942994881872,0.33528,0.1406926925397663,0.060000000000000046
0.5256403297670562,0.36576,0.0797480958093346,0.06100000000000005
0.5199409099994349,0.36576,0.0791571409808289,0.06200000000000005
0.6445880123269039,0.33528,0.1406434532077274,0.06300000000000004
0.5129576006320247,0.36576,0.078985743153439,0.06400000000000004
0.6444817251656204,0.33528,0.1405942138756886,0.06500000000000004
0.5059742912646146,0.36576,0.0788143453260492,0.06600000000000004
0.6443754380043369,0.33528,0.1405449745436497,0.06700000000000005
0.6442691508430536,0.33528,0.1404957352116109,0.06800000000000005
0.499956079379388,0.36576,0.0807809823764245,0.06900000000000005
0.4939378674941614,0.36576,0.0827476194267999,0.07000000000000005
0.6441628636817701,0.33528,0.1404464958795721,0.07100000000000005
0.4883299371201987,0.36576,0.0818931354299184,0.07200000000000005
0.6440565765204868,0.33528,0.1403972565475332,0.07300000000000005
0.6439502893592033,0.33528,0.1403480172154944,0.07400000000000005
0.4810294000056334,0.36576,0.0817475493349556,0.07500000000000005
0.6438440021979199,0.33528,0.1402987778834555,0.07600000000000005
0.4737288628910681,0.36576,0.0816019632399928,0.07700000000000005
0.4664283257765028,0.36576,0.0814563771450301,0.07800000000000006
0.6437377150366365,0.33528,0.1402495385514167,0.07900000000000006
0.6436314278753531,0.33528,0.1402002992193778,0.08000000000000006
0.4607401432629954,0.36576,0.080628137032752,0.08100000000000006
0.6435251407140696,0.33528,0.140151059887339,0.08200000000000006
0.4526109121319439,0.36576,0.0812985771447457,0.08300000000000006
0.6434188535527863,0.33528,0.1401018205553002,0.08400000000000006
0.4469339788826403,0.36576,0.0802330130021282,0.08500000000000006
0.4409983313694173,0.36576,0.0783757836054717,0.08600000000000006
0.6433125663915028,0.33528,0.1400525812232613,0.08700000000000006
0.4350626838561943,0.36576,0.0765185542088153,0.08800000000000006
0.6432062792302194,0.33528,0.1400033418912225,0.08900000000000007
0.643099992068936,0.33528,0.1399541025591837,0.09000000000000007
0.4274958781847157,0.36576,0.0778230307246842,0.09100000000000007
0.4199290725132371,0.36576,0.0791275072405531,0.09200000000000007
0.4125177717896066,0.36576,0.0790960670954382,0.09300000000000007
0.4051064710659762,0.36576,0.0790646269503234,0.09400000000000007
0.3976951703423458,0.36576,0.0790331868052086,0.09500000000000007
0.6426748434238023,0.33528,0.1397571452310283,0.09600000000000007
0.6415601575569557,0.33528,0.1413286059716957,0.09700000000000007
0.3912802612395671,0.36576,0.0797860220349221,0.09800000000000007
0.640445471690109,0.33528,0.1429000667123632,0.09900000000000007
0.3848653521367886,0.36576,0.0805388572646357,0.10000000000000007
0.3776030297432637,0.36576,0.0804198216710352,0.10100000000000008
0.6393307858232624,0.33528,0.1444715274530306,0.10200000000000008
0.3703407073497388,0.36576,0.0803007860774346,0.10300000000000008
0.6385554292400818,0.33528,0.1429140533074286,0.10400000000000008
0.3630783849562139,0.36576,0.0801817504838341,0.10500000000000008
0.6377800726569012,0.33528,0.1413565791618267,0.10600000000000008
0.6379563665157123,0.33528,0.141896093169691,0.10700000000000008
0.3556049486609197,0.36576,0.0801414671197655,0.10800000000000008
0.6381326603745235,0.33528,0.1424356071775553,0.10900000000000008
0.3481315123656255,0.36576,0.0801011837556968,0.11000000000000008
0.3406580760703313,0.36576,0.0800609003916282,0.11100000000000008
0.6383089542333347,0.33528,0.1429751211854196,0.11200000000000009
0.3331846397750371,0.36576,0.0800206170275596,0.11300000000000009
0.6384852480921459,0.33528,0.1435146351932839,0.11400000000000009
0.325962785943956,0.36576,0.0823807562853959,0.11500000000000009
0.638661541950957,0.33528,0.1440541492011482,0.11600000000000009
0.6388378358097683,0.33528,0.1445936632090125,0.11700000000000009
0.3155402346204311,0.36576,0.0830998385874806,0.11800000000000009
0.309669020707335,0.36576,0.0827988377445527,0.11900000000000009
0.6390141296685794,0.33528,0.1451331772168768,0.12000000000000009
0.3080821838270838,0.36576,0.0779432758321112,0.1210000000000001
0.6391904235273906,0.33528,0.1456726912247411,0.1220000000000001
0.6393667173862018,0.33528,0.1462122052326054,0.1230000000000001
0.2998726720590227,0.36576,0.0786401151878122,0.1240000000000001
0.637654886565597,0.33528,0.1467715709385376,0.12500000000000008
0.291788399905236,0.36576,0.0783613981213474,0.12600000000000008
0.6359430557449922,0.33528,0.1473309366444697,0.12700000000000009
0.2845665443730355,0.36576,0.0807215798475456,0.12800000000000009
