lat,lon,alt,time
-0.5317719049813608,0.61722,-4.657063241055454,0.0
-0.5148539360361457,0.61722,-4.628944848328256,0.001
-0.4789856027410826,0.61722,-4.569750443367576,0.002
-0.430253774756608,0.6248400000000001,-4.4885897412613565,0.003
-0.3936953005297097,0.61722,-4.425648660778271,0.004
-0.3586102040957639,0.6248400000000001,-4.369936625495248,0.005
-0.2942882783126925,0.61722,-4.2709712718009,0.006
-0.2638392097861719,0.61722,-4.215847411107208,0.007
-0.2304772196096107,0.62103,-4.162142435560532,0.008
-0.1864813052155819,0.61976,-4.091116558998161,0.009000000000000001
-0.1424853908215531,0.61849,-4.02009068243579,0.010000000000000002
-0.0984894764275243,0.61722,-3.949064805873419,0.011000000000000003
-0.061980418027594,0.61722,-3.887625884015286,0.012000000000000004
-0.0254713596276636,0.61722,-3.826186962157154,0.013000000000000005
0.0098772330897316,0.61722,-3.7669390134031326,0.014000000000000005
0.047970282545009,0.61722,-3.703096828716097,0.015000000000000006
0.0917540668101386,0.61722,-3.63760885479584,0.016000000000000007
0.107926775533176,0.6248400000000001,-3.605508294353687,0.017000000000000008
0.1287553679784866,0.6248400000000001,-3.5757463969644627,0.01800000000000001
0.1495839604237971,0.6248400000000001,-3.5459844995752388,0.01900000000000001
0.2021052721457676,0.61722,-3.44912122080816,0.02000000000000001
0.2599441440666119,0.61722,-3.3593687636701306,0.02100000000000001
0.2980352752010532,0.61722,-3.295525638219952,0.022000000000000013
0.3350021873038281,0.61722,-3.2313152391402093,0.023000000000000013
0.3583346037302773,0.6248400000000001,-3.195244823551976,0.024000000000000014
0.3948058310302377,0.62103,-3.1339098248827657,0.025000000000000015
0.431277058330198,0.61722,-3.072574826213555,0.026000000000000016
0.4509319755456668,0.61722,-3.0464013057794768,0.027000000000000017
0.4962166051486004,0.61722,-2.9689612416451467,0.028000000000000018
0.5415012347515341,0.61722,-2.8915211775108167,0.02900000000000002
0.6198215745071433,0.61722,-2.767336296572516,0.03000000000000002
0.6367403719107466,0.6248400000000001,-2.73185768798247,0.03100000000000002
0.6580839386192086,0.61722,-2.70051125955515,0.03200000000000002
0.718607870624759,0.6248400000000001,-2.600887206612697,0.03300000000000002
0.7487205044386972,0.6248400000000001,-2.550851110336456,0.03400000000000002
0.7788331382526354,0.6248400000000001,-2.500815014060214,0.035000000000000024
0.797834218583716,0.61722,-2.472558514730234,0.036000000000000025
0.8393442825505406,0.61722,-2.4009528976376284,0.037000000000000026
0.8755697032786578,0.61722,-2.3419903348986955,0.03800000000000003
0.917824178116129,0.61722,-2.2710950395443894,0.03900000000000003
0.9763178114306084,0.61722,-2.184475547603632,0.04000000000000003
1.0139789477708612,0.6096,-2.120841553896564,0.04100000000000003
1.0551909702912043,0.6096,-2.063741057663492,0.04200000000000003
1.09882784634658,0.6096,-1.9986708018933013,0.04300000000000003
1.136823161445565,0.6096,-1.948697121399473,0.04400000000000003
1.1986874394536655,0.6019800000000001,-1.8599069450347927,0.04500000000000003
1.2383691352555952,0.6019800000000001,-1.8080305965788004,0.046000000000000034
1.2835374850473549,0.6019800000000001,-1.7486003177899334,0.047000000000000035
1.3163082775470063,0.5981700000000001,-1.7059153072249231,0.048000000000000036
1.3490790700466584,0.59436,-1.6632302966599133,0.04900000000000004
1.3858808949158916,0.59436,-1.6114645658107616,0.05000000000000004
1.4437516934783168,0.58674,-1.5392431984063233,0.05100000000000004
1.4802759508626742,0.57912,-1.4899567306519192,0.05200000000000004
1.5274017248656262,0.57912,-1.4326838486914513,0.05300000000000004
1.574241550903975,0.5715,-1.3735651651643714,0.05400000000000004
1.6135076074722492,0.5715,-1.3213187538692424,0.05500000000000004
1.635548225060733,0.5715,-1.2959817218277556,0.05600000000000004
1.657588842649217,0.5715,-1.2706446897862689,0.057000000000000044
1.721824190267219,0.56388,-1.193608493584424,0.058000000000000045
1.7612269555277056,0.56388,-1.1409391676820495,0.059000000000000045
1.7989058519058336,0.56388,-1.093547862488345,0.060000000000000046
1.845900449698276,0.55626,-1.0393855417798503,0.06100000000000005
1.8839039430623536,0.55626,-0.9855581564272,0.06200000000000005
1.926466110516211,0.54864,-0.9395275303858288,0.06300000000000004
1.9550719425175007,0.54864,-0.9027827816207352,0.06400000000000004
