lat,lon,alt,time
-2.367141343496584,0.94488,3.862619863902933,0.0
-2.380544346069838,0.94488,3.808115571093601,0.001
-2.393897993488639,0.94488,3.748336921317714,0.002
-2.409598538695562,0.94488,3.667826350826938,0.003
-2.424790447835802,0.94488,3.6051440345301393,0.004
-2.4375885055133457,0.94488,3.5486890129334903,0.005
-2.451698114295187,0.94488,3.4890410338012154,0.006
-2.465007444758524,0.94488,3.43549935278244,0.007
-2.47831677522186,0.94488,3.3819576717636632,0.008
-2.487628824978525,0.94488,3.3413045918791155,0.009000000000000001
-2.4969408747351904,0.94488,3.3006515119945683,0.010000000000000002
-2.5174527760442027,0.94488,3.221716085932858,0.011000000000000003
-2.52210670439642,0.94488,3.1912230310068943,0.012000000000000004
-2.545762346541138,0.94488,3.1026835178650467,0.013000000000000005
-2.5535871486603066,0.94488,3.059790883212243,0.014000000000000005
-2.568943448981,0.94488,2.9938907249388653,0.015000000000000006
-2.5833743271010583,0.94488,2.9335300665553485,0.016000000000000007
-2.596284995676287,0.94488,2.8778131093850483,0.017000000000000008
-2.618765449756201,0.94488,2.792861813179892,0.01800000000000001
-2.627920841796169,0.94488,2.7530923081594065,0.01900000000000001
-2.637076233836137,0.94488,2.7133228031389214,0.02000000000000001
-2.652420615145457,0.94488,2.655189225296615,0.02100000000000001
-2.667764996454776,0.94488,2.5970556474543094,0.022000000000000013
-2.680364313420162,0.94488,2.542288455029264,0.023000000000000013
-2.6948966238017187,0.94488,2.4748333292115468,0.024000000000000014
-2.7029462703239977,0.94488,2.450242710067418,0.025000000000000015
-2.723687544884106,0.94488,2.370330901344832,0.026000000000000016
-2.736276634344378,0.94488,2.314508761625006,0.027000000000000017
-2.7459390389810627,0.94488,2.2687123227182404,0.028000000000000018
-2.7713110976640394,0.94488,2.181435951964996,0.02900000000000002
-2.7836809188589413,0.94488,2.134422517635971,0.03000000000000002
-2.796118641765583,0.94488,2.072007375430254,0.03100000000000002
-2.80526227452719,0.94488,2.0400044897930574,0.03200000000000002
-2.814405907288797,0.94488,2.0080016041558606,0.03300000000000002
-2.822905027585416,0.94488,1.957617888451981,0.03400000000000002
-2.8416758241119657,0.94488,1.8921345418373765,0.035000000000000024
-2.860139614398,0.94488,1.8167354864694387,0.036000000000000025
-2.8732408371412017,0.94488,1.755004986538284,0.037000000000000026
-2.885992586934412,0.94488,1.7051954263965263,0.03800000000000003
-2.904553536766435,0.94488,1.6419803805135489,0.03900000000000003
-2.9230038726355128,0.94488,1.5595661055729375,0.04000000000000003
-2.929297878890514,0.94488,1.5316549227616028,0.04100000000000003
-2.9355918851455165,0.94488,1.5037437399502678,0.04200000000000003
-2.9479157212042217,0.94488,1.448185452737589,0.04300000000000003
-2.9684838261221884,0.94488,1.3679834623482257,0.04400000000000003
-2.981415898796878,0.94488,1.3119232072576563,0.04500000000000003
-2.995262918213413,0.94488,1.2492684489176822,0.046000000000000034
