lat,lon,alt,time
0.7211191013402746,0.32766,0.1555986821921894,0.0
0.7191602285405823,0.32766,0.1577575083976109,0.001
0.7184463172908444,0.32766,0.1576110918521336,0.002
0.7177324060411066,0.32766,0.1574646753066563,0.003
0.7170184947913687,0.32766,0.157318258761179,0.004
0.7163045835416308,0.32766,0.1571718422157017,0.005
0.716334694671214,0.3274741463414634,0.1570651218969136,0.006
0.7163648058007971,0.3272882926829268,0.1569584015781255,0.007
0.7163949169303803,0.3271024390243902,0.1568516812593374,0.008
0.7164250280599633,0.3269165853658536,0.1567449609405493,0.009000000000000001
0.7164551391895465,0.3267307317073171,0.1566382406217612,0.010000000000000002
0.7164852503191296,0.3265448780487805,0.1565315203029731,0.011000000000000003
0.7165153614487128,0.3263590243902439,0.1564247999841851,0.012000000000000004
0.7165454725782958,0.3261731707317073,0.156318079665397,0.013000000000000005
0.716575583707879,0.3259873170731707,0.1562113593466089,0.014000000000000005
0.7166056948374621,0.3258014634146342,0.1561046390278208,0.015000000000000006
0.7166358059670452,0.3256156097560976,0.1559979187090327,0.016000000000000007
0.7166659170966283,0.325429756097561,0.1558911983902446,0.017000000000000008
0.7166960282262115,0.3252439024390244,0.1557844780714565,0.01800000000000001
0.7167261393557945,0.3250580487804878,0.1556777577526684,0.01900000000000001
0.7167562504853777,0.3248721951219512,0.1555710374338803,0.02000000000000001
0.7167863616149608,0.3246863414634146,0.1554643171150923,0.02100000000000001
0.716816472744544,0.324500487804878,0.1553575967963042,0.022000000000000013
0.716846583874127,0.3243146341463415,0.1552508764775161,0.023000000000000013
0.7168766950037102,0.3241287804878049,0.155144156158728,0.024000000000000014
0.7169068061332933,0.3239429268292683,0.1550374358399399,0.025000000000000015
0.7169369172628764,0.3237570731707317,0.1549307155211518,0.026000000000000016
0.7169670283924595,0.3235712195121951,0.1548239952023637,0.027000000000000017
0.7169971395220427,0.3233853658536585,0.1547172748835756,0.028000000000000018
0.7170272506516258,0.323199512195122,0.1546105545647875,0.02900000000000002
0.7170573617812089,0.3230136585365853,0.1545038342459994,0.03000000000000002
0.717087472910792,0.3228278048780488,0.1543971139272114,0.03100000000000002
0.7171175840403752,0.3226419512195122,0.1542903936084233,0.03200000000000002
0.7171476951699582,0.3224560975609756,0.1541836732896352,0.03300000000000002
0.7171778062995414,0.3222702439024391,0.1540769529708471,0.03400000000000002
0.7172079174291245,0.3220843902439024,0.153970232652059,0.035000000000000024
0.7172380285587077,0.3218985365853659,0.1538635123332709,0.036000000000000025
0.7172681396882907,0.3217126829268293,0.1537567920144828,0.037000000000000026
0.7172982508178739,0.3215268292682927,0.1536500716956947,0.03800000000000003
