lat,lon,alt,time
4.293863329534945,0.762,3.230989477554796,0.0
4.264468531563371,0.762,3.207096509500988,0.001
4.235073733591798,0.762,3.18320354144718,0.002
4.205678935620224,0.762,3.159310573393372,0.003
4.17528968100779,0.762,3.134184771413916,0.004
4.145846332205023,0.762,3.109918480333918,0.005
4.116402983402256,0.762,3.08565218925392,0.006
4.085725126049408,0.762,3.058284453179769,0.007
4.0560684052174345,0.762,3.032686165233523,0.008
4.026179762102425,0.77724,3.003659170339125,0.009000000000000001
3.996291118987415,0.7924800000000001,2.9746321754447265,0.010000000000000002
3.9662673254952727,0.7924800000000001,2.9492707006928374,0.011000000000000003
3.934796049790472,0.7924800000000001,2.919475472815936,0.012000000000000004
3.903169482564609,0.7924800000000001,2.897090470509213,0.013000000000000005
3.873099446817936,0.7924800000000001,2.8718611029221206,0.014000000000000005
3.842821300032624,0.7924800000000001,2.8443633888647546,0.015000000000000006
3.811740869825017,0.7924800000000001,2.8171276304049906,0.016000000000000007
3.784092671520398,0.7924800000000001,2.789530855175177,0.017000000000000008
3.75644447321578,0.7924800000000001,2.761934079945363,0.01800000000000001
3.722922712626074,0.7924800000000001,2.735378642087196,0.01900000000000001
3.708986417823292,0.7924800000000001,2.7212372889301832,0.02000000000000001
3.6950501230205095,0.7924800000000001,2.7070959357731708,0.02100000000000001
3.635130997066733,0.7924800000000001,2.648622366503592,0.022000000000000013
3.621194470222851,0.7924800000000001,2.6344811635350176,0.023000000000000013
3.607257943378969,0.7924800000000001,2.620339960566444,0.024000000000000014
3.5465167241488817,0.7924800000000001,2.567508734478408,0.025000000000000015
3.515617619609836,0.7924800000000001,2.5397471142124783,0.026000000000000016
3.484223949511563,0.7924800000000001,2.5099274693683102,0.027000000000000017
3.452322013697223,0.7924800000000001,2.4829022725227787,0.028000000000000018
3.420420077882884,0.7924800000000001,2.4558770756772472,0.02900000000000002
3.3884660839741683,0.77724,2.4286937877858765,0.03000000000000002
3.3565120900654533,0.762,2.401510499894506,0.03100000000000002
3.323824590056681,0.762,2.374800435122356,0.03200000000000002
3.2922004567201864,0.762,2.3448227935212502,0.03300000000000002
3.261511983177541,0.762,2.3171681904286965,0.03400000000000002
3.230823509634896,0.762,2.2895135873361423,0.035000000000000024
3.1992677683377,0.762,2.259747444140704,0.036000000000000025
3.1664414837404964,0.762,2.232615767644452,0.037000000000000026
3.13536187978945,0.762,2.204037752056246,0.03800000000000003
3.104282275838403,0.762,2.175459736468041,0.03900000000000003
3.072691333564018,0.762,2.145588526904193,0.04000000000000003
3.039681303697733,0.762,2.118984408889713,0.04100000000000003
3.008250428846172,0.762,2.0890610686118967,0.04200000000000003
2.9764545196153365,0.762,2.061827057300757,0.04300000000000003
2.9446586103845016,0.762,2.034593045989618,0.04400000000000003
2.9134007892908533,0.762,2.0068329776973908,0.04500000000000003
2.882324541722771,0.73152,1.97691091978798,0.046000000000000034
2.851559603878933,0.73152,1.9495741390827088,0.047000000000000035
2.8358436230069386,0.73152,1.9346128380720344,0.048000000000000036
2.820127642134944,0.73152,1.91965153706136,0.04900000000000004
2.760957191507213,0.73152,1.8635069145482268,0.05000000000000004
2.7290935423221905,0.73152,1.839332857819268,0.05100000000000004
2.7005965570821315,0.73152,1.8107885106468904,0.05200000000000004
2.673156138938066,0.73152,1.7849365352169515,0.05300000000000004
2.659527362916452,0.73152,1.7717470716126773,0.05400000000000004
2.6458985868948366,0.73152,1.758557608008403,0.05500000000000004
2.589001443422704,0.73152,1.709381480691386,0.05600000000000004
2.561491516512868,0.73152,1.6833187601745416,0.057000000000000044
2.5296969784116072,0.73152,1.6609917231023272,0.058000000000000045
2.503300553551972,0.73152,1.637252373143323,0.059000000000000045
2.481253814103347,0.73152,1.620036480441886,0.060000000000000046
2.459207074654723,0.73152,1.602820587740449,0.06100000000000005
2.417128291557863,0.73152,1.5650440723777206,0.06200000000000005
2.385482158122956,0.73152,1.5429025538981729,0.06300000000000004
2.3558508589831475,0.73152,1.5174161932166834,0.06400000000000004
2.3277894630416,0.73152,1.4913003608007986,0.06500000000000004
2.298008924748685,0.73152,1.466038119585928,0.06600000000000004
2.268228386455771,0.73152,1.4407758783710576,0.06700000000000005
2.2389882848961182,0.73152,1.417848907198543,0.06800000000000005
2.211763051355517,0.73152,1.3915770266158916,0.06900000000000005
2.1840363085006778,0.73152,1.369207337337477,0.07000000000000005
2.156309565645838,0.73152,1.3468376480590625,0.07100000000000005
2.127792923036897,0.73152,1.326127902152889,0.07200000000000005
