lat,lon,alt,time
5.775752576359759,0.6096,0.0095759734902825,0.0
5.716859930007976,0.6096,0.0097379921454941,0.001
5.670105571933614,0.6096,0.0013875120623393,0.002
5.604517743663116,0.57912,0.0027988574662375,0.003
5.525847829229902,0.6096,0.0011176873989845,0.004
5.474244607244783,0.6096,-0.0033145717504205,0.005
5.431487140368673,0.6096,-0.0044401312126195,0.006
5.388729673492563,0.6096,-0.0055656906748186,0.007
5.338194677922198,0.6096,-0.0026363277667013,0.008
5.298056836355748,0.6096,-0.0032137623262651,0.009000000000000001
5.257918994789297,0.6096,-0.0037911968858289,0.010000000000000002
5.175373453483633,0.6096,-0.0037377927148118,0.011000000000000003
5.12021727385034,0.6096,-0.0024536756374295,0.012000000000000004
5.0982170957003365,0.6096,-0.0007688108761875,0.013000000000000005
5.030576021461867,0.57912,0.0014338241485708,0.014000000000000005
4.977161602658249,0.57912,0.0009828606219023,0.015000000000000006
4.9232096388612,0.57912,0.0043285971298379,0.016000000000000007
4.895293458813964,0.57912,0.0058410314791835,0.017000000000000008
4.812678009958182,0.57912,0.0056875048433099,0.01800000000000001
4.762176602030945,0.57912,0.0087265942955819,0.01900000000000001
4.687416216268707,0.54864,0.0136048278442685,0.02000000000000001
4.65656394302628,0.54864,0.0129220876036975,0.02100000000000001
4.625711669783851,0.54864,0.0122393473631266,0.022000000000000013
4.5522907137829405,0.54864,0.0130609344787119,0.023000000000000013
4.49966748262031,0.54864,0.0150417870488886,0.024000000000000014
4.450012832782545,0.54864,0.0152369377897659,0.025000000000000015
4.40088500152001,0.54864,0.0143260696335934,0.026000000000000016
4.347217985651003,0.5181600000000001,0.0158308088183388,0.027000000000000017
4.293502524624,0.5181600000000001,0.0117448489778045,0.028000000000000018
4.243744144651721,0.5181600000000001,0.0116247216304079,0.02900000000000002
4.189412158723155,0.5181600000000001,0.013814739826024,0.03000000000000002
4.134160306588887,0.5181600000000001,0.0104647253004612,0.03100000000000002
4.082486739142131,0.5181600000000001,0.009919180251104,0.03200000000000002
4.036454379554831,0.5181600000000001,0.0103368577216725,0.03300000000000002
3.983785608533904,0.5181600000000001,0.0149059489010367,0.03400000000000002
3.935449142908372,0.5181600000000001,0.0164264631087864,0.035000000000000024
3.8698926724155456,0.5181600000000001,0.0195945298384192,0.036000000000000025
3.845803373027653,0.5181600000000001,0.0178763343127795,0.037000000000000026
3.8217140736397592,0.5181600000000001,0.0161581387871398,0.03800000000000003
3.774479724462422,0.5181600000000001,0.0210580391787388,0.03900000000000003
3.719812538912074,0.5181600000000001,0.0195059596697487,0.04000000000000003
3.665489728333968,0.5181600000000001,0.019010008666786,0.04100000000000003
3.6210759263426855,0.48768,0.0243922110891694,0.04200000000000003
3.57418156361614,0.48768,0.0221736246965822,0.04300000000000003
3.548154775392402,0.48768,0.0213222079193421,0.04400000000000003
3.493235897106687,0.48768,0.0217228681203734,0.04500000000000003
3.4377434217479816,0.48768,0.0217270546081493,0.046000000000000034
3.39824394991501,0.48768,0.0197245203692445,0.047000000000000035
3.3587444780820386,0.48768,0.0177219861303397,0.048000000000000036
3.3222245497399587,0.48768,0.0132871080723519,0.04900000000000004
3.2624537779310474,0.48768,0.0110675946063497,0.05000000000000004
3.223331853116817,0.48768,0.0081832992342881,0.05100000000000004
3.177411320748792,0.48768,0.0062332647976827,0.05200000000000004
3.156347364385293,0.48768,0.0031791968799801,0.05300000000000004
3.123796702381125,0.48768,0.0032904744599623,0.05400000000000004
3.091246040376957,0.48768,0.0034017520399446,0.05500000000000004
3.0309237484907285,0.4572,0.0003126787383415,0.05600000000000004
3.004180985462977,0.4572,0.0016242470759835,0.057000000000000044
2.977438222435225,0.4572,0.0029358154136255,0.058000000000000045
2.931871629963646,0.4572,-0.0006469498210411,0.059000000000000045
2.884508081473884,0.4572,0.0011466223720062,0.060000000000000046
2.84078839248558,0.4572,-0.0005853701353431,0.06100000000000005
2.7986863246679263,0.4572,-0.0006256695333404,0.06200000000000005
2.759553717660183,0.4572,-0.0008174187542099,0.06300000000000004
2.715227327306761,0.4572,-0.000598392019259,0.06400000000000004
2.656993474793229,0.42672,0.0005399004182225,0.06500000000000004
2.6117071381862336,0.42672,0.0059792769545604,0.06600000000000004
2.5771229110278524,0.42672,0.0006821431189993,0.06700000000000005
2.533222192616506,0.42672,0.0035668809521273,0.06800000000000005
2.494569064467361,0.42672,0.0007667322384137,0.06900000000000005
2.456720982698638,0.42672,0.0017925802811059,0.07000000000000005
2.4110746537689254,0.42672,0.000692021146619,0.07100000000000005
2.375404895963777,0.42672,0.0015911284314876,0.07200000000000005
2.332429071473123,0.42672,-0.0008482008735599,0.07300000000000005
2.298903179631228,0.42672,-0.0001814727698508,0.07400000000000005
2.2609858973671764,0.42672,0.0006342902013714,0.07500000000000005
2.222481454481999,0.42672,-0.0019794525924602,0.07600000000000005
2.182821303755068,0.42672,-0.0010614854604721,0.07700000000000005
2.149340327153143,0.42291,0.0006282341147656,0.07800000000000006
2.1158593505512178,0.4191,0.0023179536900033,0.07900000000000006
2.0823783739492923,0.41529,0.0040076732652411,0.08000000000000006
2.048897397347367,0.41148,0.0056973928404788,0.08100000000000006
2.012123404426636,0.40386,0.0063455495333645,0.08200000000000006
1.9753494115059045,0.39624,0.0069937062262503,0.08300000000000006
1.942487665764204,0.39624,0.0069778164731921,0.08400000000000006
1.9067733537149605,0.39624,0.0104637235605377,0.08500000000000006
1.870275608944844,0.39624,0.0088318613758021,0.08600000000000006
1.8152623074824803,0.39624,0.0103266022830372,0.08700000000000006
1.7923963549288526,0.39624,0.0069299977668424,0.08800000000000006
1.7589138042501435,0.39624,0.0050148339245235,0.08900000000000007
1.7253997574795703,0.39624,0.0070820579608723,0.09000000000000007
1.680955755183662,0.39624,0.005593074607587,0.09100000000000007
1.6512487902987176,0.39624,0.0081695364927226,0.09200000000000007
1.6143256067638343,0.39624,0.0055095791632068,0.09300000000000007
1.5741913576277615,0.39624,0.0022630777356278,0.09400000000000007
1.5408933963512847,0.39624,0.0022745331867582,0.09500000000000007
1.49149648369738,0.36576,0.001937088668073,0.09600000000000007
1.4582673781818714,0.36576,0.0021600539062701,0.09700000000000007
1.4332726666180693,0.36576,0.0044832129685841,0.09800000000000007
1.4098467325066115,0.36576,0.004132810497526,0.09900000000000007
1.3864207983951544,0.36576,0.0037824080264678,0.10000000000000007
1.351953433142702,0.36576,0.0042934866301404,0.10100000000000008
1.3193583389542969,0.36576,0.0041932574443762,0.10200000000000008
1.2867632447658917,0.36576,0.004093028258612,0.10300000000000008
1.2541681505774864,0.36576,0.0039927990728478,0.10400000000000008
1.224562297983516,0.36576,0.0044351137490419,0.10500000000000008
1.1949564453895456,0.36576,0.0048774284252359,0.10600000000000008
1.1691166544342004,0.36576,0.0046154462792055,0.10700000000000008
1.143276863478855,0.36576,0.004353464133175,0.10800000000000008
1.1174370725235097,0.36576,0.0040914819871446,0.10900000000000008
1.0915972815681645,0.36576,0.0038294998411142,0.11000000000000008
1.0654205456203945,0.36576,0.0052549560107285,0.11100000000000008
1.025181796168127,0.36576,0.0016948748060361,0.11200000000000009
0.9986946177540218,0.36576,0.0021705461220037,0.11300000000000009
0.9710649724437505,0.36576,0.0031364907962396,0.11400000000000009
0.9434353271334788,0.36576,0.0041024354704754,0.11500000000000009
0.9158056818232074,0.36576,0.0050683801447112,0.11600000000000009
0.8824907703229112,0.36576,0.00508848077615,0.11700000000000009
0.849175858822615,0.36576,0.0051085814075887,0.11800000000000009
0.8158609473223188,0.36576,0.0051286820390275,0.11900000000000009
0.7825460358220225,0.36576,0.0051487826704662,0.12000000000000009
0.7492311243217263,0.36576,0.005168883301905,0.1210000000000001
0.7190419268140669,0.36576,0.0079065692617724,0.1220000000000001
0.6777495029381404,0.36576,0.0065617626755655,0.1230000000000001
0.6513218615183598,0.39624,0.009939865489854,0.1240000000000001
0.6095890282054599,0.39624,0.0099661311769444,0.12500000000000008
0.56785619489256,0.39624,0.0099923968640349,0.12600000000000008
0.5363724313596658,0.39624,0.0142052956910106,0.12700000000000009
0.4915940298395821,0.39624,0.0130659751256792,0.12800000000000009
0.4618185782369482,0.39624,0.0170714374959394,0.1290000000000001
0.4289549864772409,0.39624,0.0170625561789226,0.1300000000000001
0.4041036214018486,0.39624,0.0180183134385791,0.1310000000000001
0.3792522563264563,0.39624,0.0189740706982356,0.1320000000000001
0.354400891251064,0.39624,0.0199298279578921,0.1330000000000001
0.2743120752472925,0.41148,0.0270600708625763,0.1340000000000001
0.2402288734221332,0.4191,0.0290278509896622,0.1350000000000001
0.2061456715969739,0.42672,0.0309956311167481,0.1360000000000001
0.171738478935734,0.42672,0.0360487058726,0.1370000000000001
0.1327311216588222,0.42672,0.03898368782315,0.1380000000000001
0.0903639968803073,0.42672,0.0419654980337007,0.1390000000000001
0.0471133894354891,0.42672,0.0444184958107513,0.1400000000000001
0.0121692429246035,0.42672,0.0516339534871676,0.1410000000000001
-0.0254748650855514,0.42672,0.0533063795855834,0.1420000000000001
-0.0676013859122829,0.42672,0.0562104525585141,0.1430000000000001
-0.1134039595588674,0.42672,0.0641717807571062,0.1440000000000001
-0.1446809712817252,0.4572,0.0690210372189284,0.1450000000000001
-0.1880457087696023,0.4572,0.0722137122111018,0.1460000000000001
-0.2181925184775411,0.4572,0.077803820265358,0.1470000000000001
-0.24833932818548,0.4572,0.0833939283196142,0.1480000000000001
-0.2827482230861744,0.4572,0.0868140908838114,0.1490000000000001
-0.321754241420618,0.4572,0.0913867077521643,0.1500000000000001
-0.3830677200952492,0.4572,0.1032519708713332,0.1510000000000001
-0.3982705126389234,0.4572,0.105651571522143,0.1520000000000001
-0.4462067408537924,0.4572,0.1127937516832639,0.1530000000000001
-0.4889866539871317,0.48768,0.1161475350450676,0.1540000000000001
-0.5273562108125722,0.48768,0.1264717072588306,0.1550000000000001
-0.5675891842250718,0.48768,0.1310962965650808,0.1560000000000001
-0.6310491857815479,0.48768,0.1407446672499516,0.1570000000000001
-0.6657387381542239,0.48768,0.1501001345914346,0.1580000000000001
-0.7013600364194261,0.48768,0.1566058939105402,0.1590000000000001
-0.7441556593774847,0.48768,0.1669764116348998,0.16000000000000011
-0.778357578281057,0.48768,0.171032295141494,0.16100000000000012
-0.8124603147237492,0.48768,0.1821828471804246,0.16200000000000012
-0.8528960463937092,0.48768,0.1902635812799661,0.16300000000000012
-0.8981505098728022,0.48768,0.2066966631566715,0.16400000000000012
-0.9363471248810676,0.5181600000000001,0.2175508141832114,0.16500000000000012
-0.9801174778374612,0.5181600000000001,0.2276573981026508,0.16600000000000012
-1.0245710295351889,0.5181600000000001,0.2421937774347572,0.16700000000000012
-1.0522834905177734,0.5181600000000001,0.2506134116000802,0.16800000000000012
-1.079995951500358,0.5181600000000001,0.2590330457654032,0.16900000000000012
-1.1216565634941222,0.5181600000000001,0.2688011616342785,0.17000000000000012
-1.1554051437021162,0.5181600000000001,0.2783188343874772,0.17100000000000012
-1.1966814703240023,0.5181600000000001,0.2933362530568719,0.17200000000000013
-1.2484840076085149,0.54864,0.308758657803294,0.17300000000000013
-1.2716258755327912,0.54864,0.3178459020711954,0.17400000000000013
-1.316688092012295,0.54864,0.3310644821653861,0.17500000000000013
-1.3608200314591117,0.54864,0.3454980147750524,0.17600000000000013
-1.406910297484685,0.54864,0.3620912500998818,0.17700000000000013
-1.4571243759521282,0.54864,0.3823703820425563,0.17800000000000013
-1.5012559937371142,0.54864,0.396804795107408,0.17900000000000013
-1.5406748588988797,0.54864,0.4109832653290813,0.18000000000000013
-1.5859296418218225,0.54864,0.4257856405750769,0.18100000000000013
-1.6288359798232577,0.54864,0.4385349271358802,0.18200000000000013
-1.6612345168034597,0.57912,0.4546240330120397,0.18300000000000013
-1.7042404182683526,0.57912,0.4703273964644403,0.18400000000000014
-1.749175802945578,0.57912,0.4833907052580987,0.18500000000000014
-1.7896138902503662,0.57912,0.498254671897596,0.18600000000000014
-1.837773170563555,0.57912,0.5193836552811222,0.18700000000000014
-1.870420723959156,0.57912,0.5281943927287316,0.18800000000000014
-1.9131965943680225,0.57912,0.5440576257431037,0.18900000000000014
-1.952279453202768,0.57912,0.5603487557561753,0.19000000000000014
-1.996694379025836,0.6096,0.5766319469314408,0.19100000000000014
-2.015969550514303,0.6096,0.582061732138251,0.19200000000000014
-2.03524472200277,0.6096,0.5874915173450611,0.19300000000000014
-2.096589427448113,0.6096,0.6093142623579523,0.19400000000000014
-2.14192317191859,0.6096,0.6241464635304291,0.19500000000000015
-2.177263830292296,0.6096,0.6339567347889938,0.19600000000000015
-2.217847268555575,0.6096,0.6418604743664346,0.19700000000000015
-2.2598038216876173,0.6096,0.6520832215344199,0.19800000000000015
-2.301210029342644,0.6096,0.6531292375193033,0.19900000000000015
-2.361288214133392,0.6400800000000001,0.6514050917498831,0.20000000000000015
-2.400279439437562,0.6400800000000001,0.6489740191474244,0.20100000000000015
-2.418141028461004,0.6400800000000001,0.6432511810403349,0.20200000000000015
-2.4613538567684508,0.6400800000000001,0.6306342592241351,0.20300000000000015
-2.509574723399793,0.6400800000000001,0.6027139472688257,0.20400000000000015
-2.525965952447652,0.6553200000000001,0.5946990797577045,0.20500000000000015
-2.542357181495511,0.67056,0.5866842122465834,0.20600000000000016
-2.5556225612283567,0.67056,0.5705774109420627,0.20700000000000016
-2.5867684650602865,0.67056,0.5432625804531751,0.20800000000000016
-2.6330742214085525,0.67056,0.4804806345509944,0.20900000000000016
-2.650433863541146,0.67056,0.4464343950667586,0.21000000000000016
-2.660489978914724,0.67056,0.4292774427484391,0.21100000000000016
-2.6765292435390178,0.67056,0.3965517926063373,0.21200000000000016
-2.684309847877162,0.67818,0.3473943275100313,0.21300000000000016
-2.692090452215306,0.6858000000000001,0.2982368624137252,0.21400000000000016
-2.69987105655345,0.6934200000000001,0.2490793973174192,0.21500000000000016
-2.707651660891594,0.7010400000000001,0.1999219322211131,0.21600000000000016
-2.70759221189362,0.7010400000000001,0.1835442849768724,0.21700000000000016
-2.7062779106673966,0.7010400000000001,0.1438545471626805,0.21800000000000017
-2.7078943658713275,0.7010400000000001,0.0808203266344021,0.21900000000000017
-2.7108050901127263,0.7010400000000001,0.0461354011293112,0.22000000000000017
-2.713715814354125,0.7010400000000001,0.0114504756242202,0.22100000000000017
-2.70951525465804,0.7010400000000001,-0.0316373566854778,0.22200000000000017
