lat,lon,alt,time
0.8611931062844793,0.7010400000000001,-4.778838726961132,0.0
0.8391728919775943,0.7010400000000001,-4.737421239339664,0.001
0.8157092010540434,0.7010400000000001,-4.692261354021779,0.002
0.7889791939406103,0.7010400000000001,-4.64077791819793,0.003
0.765803048040341,0.7010400000000001,-4.595828337804714,0.004
0.7471473549085208,0.7010400000000001,-4.551186450278465,0.005
0.7390934100205162,0.7010400000000001,-4.528230051456053,0.006
0.7013164698043557,0.7010400000000001,-4.454797956542251,0.007
0.680292537395546,0.7010400000000001,-4.399452578435028,0.008
0.6560186635700247,0.7010400000000001,-4.3513399331937705,0.009000000000000001
0.6314047903266056,0.7010400000000001,-4.296106845528302,0.010000000000000002
0.6057974257600467,0.7010400000000001,-4.2548011581626985,0.011000000000000003
0.587958225534035,0.7010400000000001,-4.211476123333625,0.012000000000000004
0.5627788107909363,0.7010400000000001,-4.165052904468141,0.013000000000000005
0.5425914274054487,0.7010400000000001,-4.116404686889676,0.014000000000000005
0.5158669285844686,0.7010400000000001,-4.064920444023467,0.015000000000000006
0.4844734204685699,0.7010400000000001,-4.0141306946217385,0.016000000000000007
0.4570849639665002,0.67056,-3.961961801123567,0.017000000000000008
0.4301650551476368,0.67056,-3.913800799708406,0.01800000000000001
0.3953250636050691,0.67056,-3.8545247601233688,0.01900000000000001
0.363820437765581,0.67056,-3.801361097284345,0.02000000000000001
0.336591763984988,0.67056,-3.754149842725359,0.02100000000000001
0.3125749783390421,0.67056,-3.7079874583011656,0.022000000000000013
0.2853275525663612,0.7010400000000001,-3.655395773906121,0.023000000000000013
0.2626512837692103,0.7010400000000001,-3.613292352932333,0.024000000000000014
0.2330060548552167,0.7010400000000001,-3.562603897262756,0.025000000000000015
0.2274237754443699,0.7010400000000001,-3.5375325937133946,0.026000000000000016
0.1993131332836474,0.7010400000000001,-3.474669546789441,0.027000000000000017
0.1712024911229248,0.7010400000000001,-3.411806499865488,0.028000000000000018
0.1587977574483985,0.7010400000000001,-3.365464003906934,0.02900000000000002
0.1484940854705846,0.7010400000000001,-3.334449673393446,0.03000000000000002
0.1381904134927708,0.7010400000000001,-3.303435342879958,0.03100000000000002
0.1278867415149569,0.7010400000000001,-3.27242101236647,0.03200000000000002
0.1109371415536949,0.7010400000000001,-3.20531740769416,0.03300000000000002
0.1009702317937121,0.7010400000000001,-3.156616550607745,0.03400000000000002
0.0910033220337294,0.7010400000000001,-3.107915693521329,0.035000000000000024
0.0833567310446241,0.67056,-3.051094036936968,0.036000000000000025
0.077739194779908,0.67056,-3.0009808403537326,0.037000000000000026
0.0721216585151918,0.67056,-2.950867643770497,0.03800000000000003
0.0728381748203319,0.67056,-2.890206553363572,0.03900000000000003
0.0735546911254719,0.67056,-2.829545462956646,0.04000000000000003
0.0769601638058528,0.67056,-2.798998368847269,0.04100000000000003
0.0780382852177167,0.67056,-2.7668731238798294,0.04200000000000003
0.0939958388010255,0.67056,-2.675880776089766,0.04300000000000003
0.1099533923843344,0.67056,-2.5848884282997022,0.04400000000000003
0.1206717296364652,0.67056,-2.5303278922346504,0.04500000000000003
0.1351106404576215,0.67056,-2.477975925231505,0.046000000000000034
0.1495495512787779,0.67056,-2.4256239582283583,0.047000000000000035
0.1682607129115829,0.67056,-2.373791595640472,0.048000000000000036
0.1872287661568447,0.67056,-2.315734567484179,0.04900000000000004
0.2014944952100562,0.67056,-2.2883851249198925,0.05000000000000004
0.2252441747388255,0.67056,-2.232007132865299,0.05100000000000004
0.2555152828875868,0.67056,-2.166544491189092,0.05200000000000004
0.2619643735547409,0.67056,-2.146805079140215,0.05300000000000004
0.2974780993384972,0.67056,-2.0952050948822967,0.05400000000000004
0.3260779150174208,0.67056,-2.040294809671288,0.05500000000000004
0.3478252787713683,0.67056,-2.015331187055802,0.05600000000000004
0.3695726425253158,0.67056,-1.990367564440317,0.057000000000000044
0.4000328652046447,0.67056,-1.9471634248067973,0.058000000000000045
0.4409167184319246,0.67056,-1.906313197654075,0.059000000000000045
0.4887185569508659,0.67056,-1.862232144674507,0.060000000000000046
0.5273412252915914,0.67056,-1.8228626641863404,0.06100000000000005
0.5708341309556235,0.67056,-1.7887056962583674,0.06200000000000005
0.6270417186231644,0.67056,-1.7444496005726935,0.06300000000000004
0.6793022042665333,0.67056,-1.717712601182116,0.06400000000000004
0.7345468920619562,0.67056,-1.6872772235649725,0.06500000000000004
0.7788529630794534,0.67056,-1.6685723206796628,0.06600000000000004
0.8256617410531009,0.67056,-1.64601179578501,0.06700000000000005
0.8831146974869193,0.67056,-1.6213204368972851,0.06800000000000005
0.938528293621588,0.67056,-1.609397312699233,0.06900000000000005
0.9963150111327396,0.67056,-1.59836580878247,0.07000000000000005
1.0197719290934213,0.67056,-1.593177029247232,0.07100000000000005
1.1023099606673794,0.67056,-1.5784301803850258,0.07200000000000005
1.1563186112025532,0.67056,-1.5735234560781888,0.07300000000000005
1.2102457239356037,0.67056,-1.5702252577621114,0.07400000000000005
1.26207512403464,0.67056,-1.5651901986282015,0.07500000000000005
1.3173092804871265,0.67056,-1.5619677010637418,0.07600000000000005
1.3725777558967782,0.67056,-1.5586392126486026,0.07700000000000005
1.4342475633591325,0.67056,-1.5520270784344163,0.07800000000000006
1.4895625328324178,0.67056,-1.547194310752203,0.07900000000000006
1.5572859732903792,0.67056,-1.5424413389691554,0.08000000000000006
1.586601491301347,0.67056,-1.538346383405398,0.08100000000000006
1.6159170093123147,0.67056,-1.5342514278416404,0.08200000000000006
1.6609080661984643,0.67056,-1.5324713678012098,0.08300000000000006
1.724319910664854,0.67056,-1.525958645032186,0.08400000000000006
1.773587202954614,0.67056,-1.5260415608844506,0.08500000000000006
1.835011786400687,0.67056,-1.524252774700095,0.08600000000000006
1.888442100945892,0.67056,-1.5238251566353076,0.08700000000000006
1.970212237897201,0.67056,-1.5195664370172584,0.08800000000000006
2.024639363252541,0.67056,-1.5201642620414524,0.08900000000000007
2.0797877859474627,0.67056,-1.5226326465350162,0.09000000000000007
2.138803738650126,0.67056,-1.520055120063914,0.09100000000000007
2.1914874550263663,0.67056,-1.5205498662414547,0.09200000000000007
