lat,lon,alt,time
5.705829045378471,0.6400800000000001,0.85595823966093,0.0
5.653056105913593,0.6400800000000001,0.8513237985983423,0.001
5.594741371395138,0.6400800000000001,0.8494314635609584,0.002
5.512821741868458,0.6400800000000001,0.8432062019619108,0.003
5.4826709609259225,0.6400800000000001,0.8378538200426658,0.004
5.399455991953364,0.6400800000000001,0.8331033628070071,0.005
5.341082072940502,0.6096,0.8283120083908163,0.006
5.313041705235708,0.6096,0.8267106122323161,0.007
5.23352782698611,0.6096,0.8197035525896587,0.008
5.183556720099125,0.6096,0.8167287450461889,0.009000000000000001
5.13358561321214,0.6096,0.8137539375027192,0.010000000000000002
5.083614506325155,0.6096,0.8107791299592495,0.011000000000000003
5.033643399438169,0.6096,0.8078043224157797,0.012000000000000004
4.983132278664575,0.6096,0.802904030638071,0.013000000000000005
4.932621157890981,0.6096,0.7980037388603624,0.014000000000000005
4.870977736935317,0.6096,0.7913619872133365,0.015000000000000006
4.817600460181534,0.6096,0.7869302405925759,0.016000000000000007
4.755610356306548,0.59436,0.775146035066174,0.017000000000000008
4.697209963453082,0.58674,0.7675646563293668,0.01800000000000001
4.638809570599617,0.57912,0.7599832775925596,0.01900000000000001
4.603729363030935,0.57912,0.7585783118516946,0.02000000000000001
4.549157875089493,0.57912,0.7518512441326964,0.02100000000000001
4.504960798105858,0.57912,0.7449525692729313,0.022000000000000013
4.460763721122223,0.57912,0.738053894413166,0.023000000000000013
4.416566644138588,0.57912,0.7311552195534009,0.024000000000000014
4.372369567154953,0.57912,0.7242565446936358,0.025000000000000015
4.26009342635023,0.57912,0.7077396093024029,0.026000000000000016
4.230966668049587,0.57912,0.7036345369578993,0.027000000000000017
4.201839909748943,0.57912,0.6995294646133957,0.028000000000000018
4.122226557631487,0.54864,0.6878930166782775,0.02900000000000002
4.072217120862092,0.54864,0.6831848048788655,0.03000000000000002
4.008549987749891,0.54864,0.6717195229394192,0.03100000000000002
3.929819927148436,0.54864,0.6630673993966938,0.03200000000000002
3.8736412446092094,0.54864,0.6568691400787532,0.03300000000000002
3.820007260918471,0.54864,0.6503080855490494,0.03400000000000002
3.7780373458060335,0.5588,0.6459375400422657,0.035000000000000024
3.736067430693597,0.56896,0.6415669945354818,0.036000000000000025
3.69409751558116,0.57912,0.6371964490286981,0.037000000000000026
3.647890932672493,0.54864,0.6289134232331202,0.03800000000000003
3.589441018777289,0.54864,0.6222901618875433,0.03900000000000003
3.537549552495495,0.54864,0.6172648690033352,0.04000000000000003
3.485405890530946,0.54864,0.6125558430789843,0.04100000000000003
3.430052598133241,0.54864,0.6088947345547471,0.04200000000000003
3.35847703131702,0.54864,0.6058563001332402,0.04300000000000003
3.3194550148739523,0.5638799999999999,0.6025895055811396,0.04400000000000003
3.280432998430885,0.57912,0.5993227110290389,0.04500000000000003
3.231798390953216,0.57912,0.5972080242670226,0.046000000000000034
3.203985078924286,0.57912,0.5974087767792056,0.047000000000000035
3.147598198020844,0.57912,0.5922179220223042,0.048000000000000036
3.076974198095856,0.54864,0.5907404452907139,0.04900000000000004
3.031001388144994,0.54864,0.5924307507229329,0.05000000000000004
2.975879392440019,0.54864,0.5938372207088427,0.05100000000000004
2.9255704533409705,0.54864,0.5920373676299571,0.05200000000000004
2.881247392903151,0.54864,0.5922554500471625,0.05300000000000004
2.807024365056625,0.54864,0.5933571927615776,0.05400000000000004
2.7802084476720403,0.54864,0.5941684270285756,0.05500000000000004
2.753392530287456,0.54864,0.5949796612955738,0.05600000000000004
2.7092511775472,0.54864,0.5930366692069134,0.057000000000000044
2.634776802233749,0.54864,0.5960912337733537,0.058000000000000045
2.5819317807073245,0.54864,0.5919674978063342,0.059000000000000045
2.5434564278185627,0.54864,0.5937827636754647,0.060000000000000046
2.4865993158451047,0.54864,0.590969663694035,0.06100000000000005
2.4422850882705136,0.54864,0.5885005055398402,0.06200000000000005
2.400626818942572,0.54864,0.5887274563056308,0.06300000000000004
2.35896854961463,0.54864,0.5889544070714215,0.06400000000000004
2.294382055846804,0.54864,0.5842274581735267,0.06500000000000004
2.2735739181319925,0.54864,0.5857654407841566,0.06600000000000004
2.1969622711563384,0.54864,0.5839147472957353,0.06700000000000005
2.13657380492842,0.54864,0.582257356148215,0.06800000000000005
2.089655563027553,0.54864,0.578888229425065,0.06900000000000005
2.0376020228563063,0.54864,0.5771964848666932,0.07000000000000005
1.999393269958945,0.54864,0.5762989858118088,0.07100000000000005
1.961184517061584,0.54864,0.5754014867569244,0.07200000000000005
1.9219247524768803,0.54864,0.5721021990283989,0.07300000000000005
1.8421449937882923,0.54864,0.5670840217265752,0.07400000000000005
1.7924541222503996,0.54864,0.5671923040391457,0.07500000000000005
1.742659720828807,0.54864,0.5669842498464707,0.07600000000000005
1.7137082423803327,0.54864,0.5653424189344158,0.07700000000000005
1.6600052562560144,0.54864,0.5667620292778004,0.07800000000000006
1.5925770100644838,0.54864,0.5669409591507872,0.07900000000000006
