lat,lon,alt,time
-3.967459222370572,0.90678,1.3429828688193313,0.0
-3.95661414468116,0.90678,1.2269026812596755,0.001
-3.9543419994630886,0.90678,1.1513733059461595,0.002
-3.9480654258593386,0.90678,1.0848157071391815,0.003
-3.940925466904504,0.90678,0.973688717639164,0.004
-3.9324627806501926,0.90678,0.903494266608903,0.005
-3.929003161869823,0.90678,0.8229024937620458,0.006
-3.92503731869727,0.90678,0.7509089216193389,0.007
-3.91739289284256,0.90678,0.6847220109923271,0.008
-3.9143218241817177,0.90678,0.6276280225587711,0.009000000000000001
-3.911250755520876,0.90678,0.5705340341252152,0.010000000000000002
-3.904309081029192,0.90678,0.5092515380268366,0.011000000000000003
-3.903059839240618,0.90678,0.4446915531347456,0.012000000000000004
-3.891645246507995,0.90678,0.3427998739861778,0.013000000000000005
-3.887549442560647,0.90678,0.2630523821980092,0.014000000000000005
-3.878123955082337,0.90678,0.1480241235519253,0.015000000000000006
-3.874176841954577,0.90678,0.1085219370830211,0.016000000000000007
-3.869953065712849,0.90678,0.0698640261767359,0.017000000000000008
-3.8657292894711217,0.90678,0.0312061152704506,0.01800000000000001
-3.8612039618761305,0.90678,-0.0879428571245461,0.01900000000000001
-3.852392601097667,0.90678,-0.1603529149238109,0.02000000000000001
-3.852696169863626,0.90678,-0.1976452526181499,0.02100000000000001
-3.8398906233348624,0.90678,-0.3105071074351612,0.022000000000000013
-3.835824399521553,0.90678,-0.3903606591070904,0.023000000000000013
-3.829902914256056,0.90678,-0.4726910181986533,0.024000000000000014
-3.8288240906174,0.8991600000000001,-0.5318189582033125,0.025000000000000015
-3.8171675798582863,0.8991600000000001,-0.6319178568507174,0.026000000000000016
-3.816072103000465,0.90678,-0.696426074312194,0.027000000000000017
-3.8096645214912814,0.90678,-0.7772791462691074,0.028000000000000018
-3.80333332592323,0.90678,-0.8556532639926925,0.02900000000000002
-3.7946655951877446,0.90678,-0.92824863170165,0.03000000000000002
-3.792639445248306,0.90678,-0.9797404992845468,0.03100000000000002
-3.790613295308868,0.90678,-1.0312323668674437,0.03200000000000002
-3.7830073445977295,0.90678,-1.0921456934135785,0.03300000000000002
-3.781842593799669,0.90678,-1.16730909660856,0.03400000000000002
-3.777863107208199,0.90678,-1.2393041051629217,0.035000000000000024
-3.768746581365479,0.90678,-1.31298047923561,0.036000000000000025
-3.765646695816202,0.90678,-1.4191570745707855,0.037000000000000026
-3.761058282872836,0.90678,-1.4553623143790766,0.03800000000000003
-3.75646986992947,0.90678,-1.4915675541873676,0.03900000000000003
-3.7506597001502815,0.90678,-1.6057584850282756,0.04000000000000003
-3.7460208838429656,0.90678,-1.6849793869800256,0.04100000000000003
-3.7404546998870174,0.90678,-1.7847179988109083,0.04200000000000003
