lat,lon,alt,time
-3.969919583503165,0.7924800000000001,0.8851444381474801,0.0
-3.9205246913531626,0.7924800000000001,0.8569344220892409,0.001
-3.877357991921021,0.7924800000000001,0.8276092107645808,0.002
-3.825738188359447,0.762,0.7991389358531019,0.003
-3.771866266742707,0.762,0.7656082833453814,0.004
-3.7284397680209,0.762,0.7408732273537393,0.005
-3.688345422252512,0.762,0.7113869801924932,0.006
-3.6367230998399465,0.762,0.6837358409313167,0.007
-3.585100777427381,0.762,0.6560847016701401,0.008
-3.5423620084309206,0.762,0.6308751734383774,0.009000000000000001
-3.4822073069687214,0.73152,0.5948231443112125,0.010000000000000002
-3.4590324480692285,0.73152,0.5774211399633742,0.011000000000000003
-3.432379344849629,0.73152,0.562502898264248,0.012000000000000004
-3.3381416772194887,0.73152,0.5098032158326796,0.013000000000000005
-3.3256997901170813,0.73152,0.5009981041729811,0.014000000000000005
-3.313257903014674,0.73152,0.4921929925132825,0.015000000000000006
-3.2168747177717947,0.73152,0.4392604500240021,0.016000000000000007
-3.1759215147732025,0.7010400000000001,0.4151056336912667,0.017000000000000008
-3.108789952523055,0.7010400000000001,0.380279456545634,0.01800000000000001
-3.0433627626930466,0.7010400000000001,0.3397022148366657,0.01900000000000001
-2.992745316335623,0.7010400000000001,0.3125025402968657,0.02000000000000001
-2.959494772797211,0.7010400000000001,0.2946679096869219,0.02100000000000001
-2.926244229258799,0.7010400000000001,0.2768332790769782,0.022000000000000013
-2.899618684289412,0.7010400000000001,0.2658993518840938,0.023000000000000013
-2.8421545211904737,0.6858000000000001,0.2338315644612247,0.024000000000000014
-2.7846903580915354,0.67056,0.2017637770383555,0.025000000000000015
-2.7360458231784524,0.67056,0.1821058655634919,0.026000000000000016
-2.6916308039725,0.67056,0.1549522493171287,0.027000000000000017
-2.651659625262139,0.67056,0.1366144570077707,0.028000000000000018
-2.611688446551778,0.67056,0.1182766646984126,0.02900000000000002
-2.559113384590379,0.67056,0.0956982286658601,0.03000000000000002
-2.515351628755023,0.67056,0.0774061587185409,0.03100000000000002
-2.464394236959416,0.6400800000000001,0.0539557560159792,0.03200000000000002
-2.42184899639976,0.6400800000000001,0.0346603033745482,0.03300000000000002
-2.3504158995581594,0.6400800000000001,0.0059134941564849,0.03400000000000002
-2.325594596733051,0.6400800000000001,-0.0044274977474178,0.035000000000000024
-2.300773293907943,0.6400800000000001,-0.0147684896513206,0.036000000000000025
-2.2257451032921107,0.6400800000000001,-0.0393153471680545,0.037000000000000026
-2.1754329077960017,0.6400800000000001,-0.0565933033099826,0.03800000000000003
-2.130254300519751,0.6400800000000001,-0.0705556457128731,0.03900000000000003
-2.082349212943517,0.6400800000000001,-0.0870453819753045,0.04000000000000003
