lat,lon,alt,time
1.4403380340178158,0.3048,0.0612298081031193,0.0
1.4420834109649554,0.3048,0.0595498611988944,0.001
1.4438287879120948,0.3048,0.0578699142946694,0.002
1.4455741648592342,0.3048,0.0561899673904445,0.003
1.4473195418063738,0.3048,0.0545100204862195,0.004
1.4490649187535132,0.3048,0.0528300735819946,0.005
1.4490471183971858,0.3048,0.0496037618716657,0.006
1.4490293180408582,0.3048,0.0463774501613369,0.007
1.4490115176845308,0.3048,0.0431511384510081,0.008
1.449106457291246,0.3048,0.0399074719182547,0.009000000000000001
1.4492013968979611,0.3048,0.0366638053855013,0.010000000000000002
1.4469543161505989,0.3048,0.0321407295108834,0.011000000000000003
1.444707235403236,0.3048,0.0276176536362655,0.012000000000000004
1.4424601546558735,0.3048,0.0230945777616475,0.013000000000000005
1.4426757801561492,0.3048,0.0202203733408726,0.014000000000000005
1.4428914056564248,0.3048,0.0173461689200976,0.015000000000000006
1.4409429969318537,0.3048,0.0184499006447257,0.016000000000000007
1.4413397684955085,0.3048,0.0125959305390263,0.017000000000000008
1.4341871649949165,0.3048,0.0117235708930569,0.01800000000000001
1.4270345614943245,0.3048,0.0108512112470875,0.01900000000000001
1.4198819579937323,0.3048,0.0099788516011181,0.02000000000000001
1.4127293544931407,0.3048,0.0091064919551487,0.02100000000000001
1.4055767509925488,0.3048,0.0082341323091794,0.022000000000000013
1.3984241474919568,0.3048,0.00736177266321,0.023000000000000013
1.391271543991365,0.3048,0.0064894130172406,0.024000000000000014
1.384118940490773,0.3048,0.0056170533712712,0.025000000000000015
1.3769663369901812,0.3048,0.0047446937253019,0.026000000000000016
1.3698137334895892,0.3048,0.0038723340793325,0.027000000000000017
1.3626611299889972,0.3048,0.0029999744333631,0.028000000000000018
1.3555085264884057,0.3048,0.0021276147873937,0.02900000000000002
1.3483559229878137,0.3048,0.0012552551414243,0.03000000000000002
1.3412033194872215,0.3048,0.000382895495455,0.03100000000000002
1.3340507159866295,0.3048,-0.0004894641505143,0.03200000000000002
1.3133890737946878,0.3048,0.0004186538970787,0.03300000000000002
1.2892190507500303,0.3048,0.0005722166394819,0.03400000000000002
1.2650490277053734,0.3048,0.0007257793818852,0.035000000000000024
1.240879004660716,0.3048,0.0008793421242884,0.036000000000000025
1.2167089816160588,0.3048,0.0010329048666917,0.037000000000000026
1.1925389585714017,0.3048,0.0011864676090949,0.03800000000000003
1.1683689355267444,0.3048,0.0013400303514982,0.03900000000000003
1.144198912482087,0.3048,0.0014935930939014,0.04000000000000003
1.1200288894374295,0.3048,0.0016471558363047,0.04100000000000003
1.0958588663927724,0.3048,0.0018007185787079,0.04200000000000003
1.071688843348115,0.3048,0.0019542813211112,0.04300000000000003
