lat,lon,alt,time
0.9193340379744896,0.3815861538461538,0.1393983281171483,0.0
0.9192054565638564,0.3821723076923077,0.1385866062147537,0.001
0.9190768751532232,0.3827584615384615,0.1377748843123592,0.002
0.9189482937425902,0.3833446153846154,0.1369631624099646,0.003
0.9188197123319573,0.3839307692307692,0.13615144050757,0.004
0.918691130921324,0.3845169230769231,0.1353397186051755,0.005
0.9185625495106908,0.3851030769230769,0.1345279967027809,0.006
0.9184339681000576,0.3856892307692308,0.1337162748003863,0.007
0.9183053866894246,0.3862753846153846,0.1329045528979918,0.008
0.9181768052787916,0.3868615384615385,0.1320928309955972,0.009000000000000001
0.9180482238681584,0.3874476923076923,0.1312811090932026,0.010000000000000002
0.9179196424575252,0.3880338461538462,0.130469387190808,0.011000000000000003
0.917791061046892,0.38862,0.1296576652884135,0.012000000000000004
0.9211731939391176,0.38862,0.1291367753100479,0.013000000000000005
0.919456827817986,0.3890682352941176,0.1278008409061966,0.014000000000000005
0.9177404616968547,0.3895164705882353,0.1264649065023454,0.015000000000000006
0.9160240955757234,0.389964705882353,0.1251289720984941,0.016000000000000007
0.914307729454592,0.3904129411764706,0.1237930376946428,0.017000000000000008
0.9125913633334608,0.3908611764705882,0.1224571032907916,0.01800000000000001
0.9108749972123292,0.3913094117647059,0.1211211688869403,0.01900000000000001
0.909158631091198,0.3917576470588235,0.119785234483089,0.02000000000000001
0.9074422649700666,0.3922058823529412,0.1184493000792377,0.02100000000000001
0.9057258988489352,0.3926541176470589,0.1171133656753865,0.022000000000000013
0.9040095327278038,0.3931023529411765,0.1157774312715352,0.023000000000000013
0.9022931666066724,0.3935505882352941,0.1144414968676839,0.024000000000000014
0.9005768004855411,0.3939988235294118,0.1131055624638327,0.025000000000000015
0.8988604343644098,0.3944470588235294,0.1117696280599814,0.026000000000000016
0.8971440682432784,0.394895294117647,0.1104336936561301,0.027000000000000017
0.8954277021221471,0.3953435294117647,0.1090977592522789,0.028000000000000018
0.8937113360010157,0.3957917647058824,0.1077618248484276,0.02900000000000002
0.8919949698798844,0.39624,0.1064258904445763,0.03000000000000002
0.8756907353253178,0.39878,0.1031857633510891,0.03100000000000002
0.8593865007707513,0.40132,0.0999456362576019,0.03200000000000002
0.8430822662161848,0.40386,0.0967055091641146,0.03300000000000002
0.8267780316616182,0.4064,0.0934653820706274,0.03400000000000002
0.8104737971070518,0.40894,0.0902252549771402,0.035000000000000024
0.7941695625524853,0.41148,0.086985127883653,0.036000000000000025
0.7778653279979187,0.41402,0.0837450007901657,0.037000000000000026
0.7615610934433522,0.41656,0.0805048736966785,0.03800000000000003
0.7452568588887857,0.4191,0.0772647466031913,0.03900000000000003
0.6986856211690866,0.4191,0.0706351326590988,0.04000000000000003
0.6706715966236598,0.4191,0.0691575238644317,0.04100000000000003
0.6226423501417149,0.42672,0.0607850143354878,0.04200000000000003
0.5927503821143258,0.42672,0.0580911156656717,0.04300000000000003
0.5628584140869368,0.42672,0.0553972169958555,0.04400000000000003
0.5329664460595478,0.42672,0.0527033183260394,0.04500000000000003
0.498516366320496,0.43434,0.047838508920565,0.046000000000000034
0.4576017265856937,0.43434,0.0460209875568256,0.047000000000000035
0.4384754812812527,0.43434,0.046196099310455,0.048000000000000036
0.3833361059199874,0.44196,0.0378118750961118,0.04900000000000004
0.3431651706304046,0.44196,0.0344667695757373,0.05000000000000004
0.2990854639697057,0.44196,0.0327497621928648,0.05100000000000004
0.2598547674332477,0.44958,0.0295651079674121,0.05200000000000004
0.2142224943458304,0.44958,0.0230986260402228,0.05300000000000004
0.1817598347271237,0.44958,0.0229597644284274,0.05400000000000004
0.1483202820021381,0.4572,0.0205117055629454,0.05500000000000004
0.1148807292771525,0.46482,0.0180636466974634,0.05600000000000004
0.0760508462039963,0.46482,0.0147488724660267,0.057000000000000044
0.0155729769856496,0.4724399999999999,0.0131356081677153,0.058000000000000045
-0.0228558928426877,0.4724399999999999,0.0096902361437858,0.059000000000000045
-0.0589209503887124,0.4724399999999999,0.0080426978263264,0.060000000000000046
-0.1061678872243572,0.48006,0.0047928549597951,0.06100000000000005
-0.1361892210895257,0.48006,0.0039742005877857,0.06200000000000005
-0.1662105549546941,0.48006,0.0031555462157763,0.06300000000000004
-0.2039241065416641,0.48768,0.0046178066383341,0.06400000000000004
-0.2543722722990764,0.4953,-0.0002718867980965,0.06500000000000004
-0.291535479335441,0.4953,0.0012445631471817,0.06600000000000004
-0.3332766285658384,0.50292,0.0001685700395338,0.06700000000000005
-0.3745275763594202,0.51054,-0.0037545997341502,0.06800000000000005
-0.4170215409112197,0.51054,-0.0006117446181735,0.06900000000000005
-0.4610338281507948,0.5181600000000001,-0.0021129377905843,0.07000000000000005
-0.4995671660255623,0.5181600000000001,-0.0058723949157102,0.07100000000000005
-0.5395849685996108,0.52578,-0.0033046968822792,0.07200000000000005
-0.596591547995462,0.52578,-0.006515476686483,0.07300000000000005
-0.6300864412632634,0.5334,-0.0057293557857175,0.07400000000000005
-0.6689635403500376,0.5334,-0.0089082816283323,0.07500000000000005
-0.6905092463162292,0.53721,-0.0077057051228291,0.07600000000000005
-0.7120549522824209,0.54102,-0.0065031286173259,0.07700000000000005
-0.7454290484371271,0.54102,-0.0107798797884506,0.07800000000000006
-0.7907449570236724,0.54102,-0.0081143160621547,0.07900000000000006
-0.8473164712292833,0.54864,-0.0113487183946395,0.08000000000000006
-0.8824553352900739,0.55626,-0.0142300438199751,0.08100000000000006
-0.9167615979799308,0.56388,-0.0213558569355881,0.08200000000000006
-0.9800679636137156,0.56388,-0.0275279501341509,0.08300000000000006
-0.9930450632478912,0.56388,-0.0346176510419631,0.08400000000000006
-1.0532283047936046,0.5715,-0.0475353802335417,0.08500000000000006
-1.089338414897902,0.57912,-0.057458918710194,0.08600000000000006
-1.1059439599340637,0.57912,-0.0634203773306722,0.08700000000000006
-1.122549504970225,0.57912,-0.0693818359511504,0.08800000000000006
-1.154847882916296,0.58674,-0.0855755381739599,0.08900000000000007
-1.205694382629206,0.58674,-0.1063357730783022,0.09000000000000007
-1.2245004975203038,0.59436,-0.1163093102343211,0.09100000000000007
-1.27870148671844,0.59436,-0.142164555092427,0.09200000000000007
-1.3108176127952118,0.6019800000000001,-0.1588847425210753,0.09300000000000007
-1.3440573202335384,0.6019800000000001,-0.1752373918993736,0.09400000000000007
-1.378976459867088,0.6019800000000001,-0.1961815397671626,0.09500000000000007
-1.4286874454193794,0.6096,-0.2259580219091917,0.09600000000000007
-1.4564399821375036,0.6096,-0.2472594806075023,0.09700000000000007
-1.4913942320290847,0.6096,-0.2683086581726367,0.09800000000000007
-1.5211904355393988,0.6096,-0.2915120287914708,0.09900000000000007
-1.5556980691779236,0.61722,-0.3128239278594015,0.10000000000000007
-1.5728571652335857,0.61722,-0.3259059836421125,0.10100000000000008
-1.5900162612892477,0.61722,-0.3389880394248235,0.10200000000000008
-1.6387452665860696,0.6248400000000001,-0.3711879196714386,0.10300000000000008
-1.6690860342262053,0.6248400000000001,-0.3987695379892451,0.10400000000000008
-1.7022096425681676,0.6248400000000001,-0.4226367938035443,0.10500000000000008
-1.7549265210761391,0.63246,-0.461593765395592,0.10600000000000008
-1.7760901384945935,0.6400800000000001,-0.4760530719566697,0.10700000000000008
-1.8195586515045663,0.6400800000000001,-0.5100897044074668,0.10800000000000008
