lat,lon,alt,time
5.354633485036008,1.2192,2.1326034760097285,0.0
5.320743718858207,1.2192,2.1035341666795224,0.001
5.2868539526804055,1.2192,2.0744648573493167,0.002
5.253382201403395,1.2192,2.045317715909801,0.003
5.219491824290856,1.2344400000000002,2.016248841407973,0.004
5.185601447178318,1.24968,1.9871799669061447,0.005
5.159175807094456,1.24968,1.964670503567892,0.006
5.132750167010596,1.24968,1.942161040229639,0.007
5.079037392040871,1.24968,1.894503100009227,0.008
5.046171014811768,1.24968,1.863815672799386,0.009000000000000001
5.013304637582665,1.24968,1.833128245589545,0.010000000000000002
4.981836821641477,1.24968,1.8033279918798129,0.011000000000000003
4.947215750423262,1.24968,1.7717530402724664,0.012000000000000004
4.926114242498051,1.24968,1.7511476952442209,0.013000000000000005
4.905012734572839,1.24968,1.7305423502159754,0.014000000000000005
4.883911226647628,1.24968,1.7099370051877298,0.015000000000000006
4.82482722490519,1.24968,1.6539865599639332,0.016000000000000007
4.787266183456129,1.24968,1.613675836017958,0.017000000000000008
4.755256983619947,1.24968,1.581541260001065,0.01800000000000001
4.723247783783765,1.24968,1.549406683984172,0.01900000000000001
4.6932915664080905,1.24968,1.5201651675175816,0.02000000000000001
4.663335349032417,1.24968,1.490923651050991,0.02100000000000001
4.626016257115417,1.24968,1.455440450027672,0.022000000000000013
4.588697165198417,1.24968,1.4199572490043526,0.023000000000000013
4.556006117690089,1.24968,1.390498566127735,0.024000000000000014
4.52331507018176,1.24968,1.3610398832511172,0.025000000000000015
4.487183392793124,1.24968,1.3291995903994724,0.026000000000000016
4.451051715404487,1.24968,1.2973592975478276,0.027000000000000017
4.411324270673741,1.24968,1.2626624147990604,0.028000000000000018
4.371596825942994,1.24968,1.2279655320502931,0.02900000000000002
4.339595750821489,1.24968,1.2015334948515377,0.03000000000000002
4.307594675699982,1.24968,1.1751014576527825,0.03100000000000002
4.2755936005784765,1.24968,1.1486694204540269,0.03200000000000002
4.233613434107003,1.24968,1.1160514269227757,0.03300000000000002
4.191633267635529,1.24968,1.083433433391524,0.03400000000000002
4.169676341062516,1.24968,1.065658630523398,0.035000000000000024
4.147719414489503,1.24968,1.0478838276552718,0.036000000000000025
4.090664424690051,1.24968,1.0063429628219045,0.037000000000000026
4.043723639118512,1.24968,0.9713141725716996,0.03800000000000003
4.002988987771601,1.24968,0.9444230776283552,0.03900000000000003
3.956185330552588,1.24968,0.9098171060259188,0.04000000000000003
3.909243505844729,1.24968,0.8747891352207078,0.04100000000000003
3.872854144136766,1.24968,0.8503353392224251,0.04200000000000003
3.836464782428803,1.24968,0.8258815432241423,0.04300000000000003
3.8146842772598095,1.24968,0.8081081326243208,0.04400000000000003
3.774257966717793,1.2573,0.7774084889402539,0.04500000000000003
3.733831656175776,1.26492,0.7467088452561872,0.046000000000000034
3.6934053456337583,1.2725400000000002,0.7160092015721203,0.047000000000000035
3.652979035091741,1.2801600000000002,0.6853095578880535,0.048000000000000036
3.6068617545539583,1.2801600000000002,0.6528171041989712,0.04900000000000004
3.569006274751472,1.2801600000000002,0.6238780417435812,0.05000000000000004
3.531150794948984,1.2801600000000002,0.5949389792881912,0.05100000000000004
3.4936393921678097,1.2801600000000002,0.5670559785803491,0.05200000000000004
3.4561279893866352,1.2801600000000002,0.539172977872507,0.05300000000000004
3.414515171247554,1.2801600000000002,0.5074305736881959,0.05400000000000004
3.372902353108473,1.2801600000000002,0.4756881695038847,0.05500000000000004
3.3362605388209063,1.2801600000000002,0.4465288495522271,0.05600000000000004
3.29961872453334,1.2801600000000002,0.4173695296005696,0.057000000000000044
