lat,lon,alt,time
-4.027567229784952,0.5181600000000001,-0.0044957136134776,0.0
-3.97815975405806,0.5181600000000001,-0.0041966669144823,0.001
-3.9368381516401216,0.5181600000000001,-0.0041711849823845,0.002
-3.883059718716037,0.5181600000000001,-0.0027319242236322,0.003
-3.843951680278329,0.48768,-0.0026823291677115,0.004
-3.789985197646759,0.48768,-0.0060948154293915,0.005
-3.7413672125876047,0.48768,-0.0041336111061308,0.006
-3.7089341400772255,0.48768,-0.00411814784405,0.007
-3.676501067566848,0.48768,-0.0041026845819693,0.008
-3.627530031605216,0.48768,-0.0037753894081184,0.009000000000000001
-3.5786972848239467,0.48768,-0.0038699101766039,0.010000000000000002
-3.529131285351664,0.48768,-0.004437849851601,0.011000000000000003
-3.490541977459822,0.48768,-0.0059693871199152,0.012000000000000004
-3.4388663897070098,0.48768,-0.006876762184116,0.013000000000000005
-3.373565203516451,0.48768,-0.0068688621868557,0.014000000000000005
-3.324698361034173,0.48768,-0.0068560961819784,0.015000000000000006
-3.273950376398849,0.48768,-0.0065239729009426,0.016000000000000007
-3.232146251804969,0.48768,-0.0050168333805837,0.017000000000000008
-3.183359925573991,0.48768,-0.0049768306211667,0.01800000000000001
-3.141181336276913,0.48768,-0.0063960769090704,0.01900000000000001
-3.097131682636705,0.48768,-0.0064410883246674,0.02000000000000001
-3.0479597752388807,0.48768,-0.0095644140502194,0.02100000000000001
-3.0172639408734336,0.48768,-0.0087438159697698,0.022000000000000013
-2.9865681065079865,0.48768,-0.0079232178893201,0.023000000000000013
-2.924870980969394,0.48768,-0.0094194790947958,0.024000000000000014
-2.891968575353074,0.48768,-0.0093205793244325,0.025000000000000015
-2.8431026111865565,0.48768,-0.0093044984194274,0.026000000000000016
-2.7987670011699644,0.48768,-0.009558239665404,0.027000000000000017
-2.7369056655581145,0.4572,-0.0078350996683928,0.028000000000000018
-2.6885398026564893,0.4572,-0.0131460584144564,0.02900000000000002
-2.64915924674769,0.4572,-0.01388068471394,0.03000000000000002
-2.5905394981878382,0.4572,-0.0179894130681294,0.03100000000000002
-2.5619127578396688,0.4572,-0.0160226725167477,0.03200000000000002
-2.514548643114364,0.4572,-0.0151625657561435,0.03300000000000002
-2.467306422380335,0.42672,-0.0201044256306043,0.03400000000000002
-2.423152223052309,0.42672,-0.0181934821975554,0.035000000000000024
-2.354122483654904,0.42672,-0.0244211601296125,0.036000000000000025
-2.309166037185027,0.42672,-0.0227720513288887,0.037000000000000026
-2.268516199997072,0.42672,-0.0261399938724488,0.03800000000000003
-2.2392691042111683,0.42672,-0.0277049728104147,0.03900000000000003
-2.2100220084252653,0.42672,-0.0292699517483805,0.04000000000000003
-2.165937309696288,0.42672,-0.0275684979046557,0.04100000000000003
-2.118695440517344,0.39624,-0.0325080304276034,0.04200000000000003
-2.0745418397596227,0.39624,-0.0305949191780355,0.04300000000000003
-1.996219051263201,0.39624,-0.0328489975938781,0.04400000000000003
-1.9801868667549047,0.39624,-0.0327189361187889,0.04500000000000003
-1.923176621348452,0.39624,-0.0295192441678277,0.046000000000000034
-1.8679011669840733,0.39624,-0.0289063521787995,0.047000000000000035
-1.8242528537091645,0.39624,-0.0271770809022746,0.048000000000000036
-1.783495290709692,0.39624,-0.0261377572297455,0.04900000000000004
-1.7338288447892178,0.39624,-0.026376517315404,0.05000000000000004
-1.6940250252060325,0.39624,-0.0268941906727694,0.05100000000000004
-1.6221312575954256,0.39624,-0.0243543454610266,0.05200000000000004
-1.577176197486658,0.39624,-0.0227006060995056,0.05300000000000004
-1.524999270959629,0.39624,-0.0234086281554051,0.05400000000000004
-1.476101239786724,0.39624,-0.023277588851615,0.05500000000000004
-1.4336058399179386,0.39624,-0.0264267928111541,0.05600000000000004
-1.384742481177197,0.39624,-0.0264006717830833,0.057000000000000044
-1.3246620935891251,0.39624,-0.0246681066554125,0.058000000000000045
-1.3044800750441827,0.39624,-0.0254264273450634,0.059000000000000045
-1.2842980564992403,0.39624,-0.0261847480347144,0.060000000000000046
-1.2563158441978597,0.39624,-0.0248203816239355,0.06100000000000005
-1.1832758118584714,0.39624,-0.0214830273921826,0.06200000000000005
-1.1487187954555516,0.39624,-0.0163096900992266,0.06300000000000004
-1.0771373916582638,0.39624,-0.0147142774188451,0.06400000000000004
-1.0302204425171522,0.39624,-0.0111285854686305,0.06500000000000004
-0.9834848089658508,0.36576,-0.0053802971327706,0.06600000000000004
-0.9456321795853906,0.36576,-0.0064245012053026,0.06700000000000005
-0.8953116651388235,0.36576,-0.0046519448320757,0.06800000000000005
-0.851264054484923,0.36576,-0.0030478906707124,0.06900000000000005
-0.807182022250267,0.36576,-0.0013380129521719,0.07000000000000005
-0.7659215205370369,0.36576,-0.0001073867492547,0.07100000000000005
-0.7105020077957336,0.33528,-0.00175332308318,0.07200000000000005
-0.654159571180549,0.33528,0.0021410978976701,0.07300000000000005
-0.6326492604988718,0.33528,1.554716024146363e-05,0.07400000000000005
-0.5596459051558154,0.33528,0.0032537509074523,0.07500000000000005
-0.5080215405246387,0.33528,0.0024995006495957,0.07600000000000005
-0.4691102793467692,0.36576,0.0057848563146839,0.07700000000000005
-0.4047265396743922,0.36576,0.0016779070861739,0.07800000000000006
-0.376745485467155,0.36576,0.003045732751898,0.07900000000000006
-0.3402097174007541,0.36576,0.0047717015191591,0.08000000000000006
-0.3036739493343532,0.36576,0.0064976702864203,0.08100000000000006
-0.2538724192205996,0.36576,0.0066914712518396,0.08200000000000006
-0.2039241065416641,0.36576,0.0046178066383341,0.08300000000000006
-0.164002392637498,0.36576,0.0099109808624253,0.08400000000000006
-0.120611746817937,0.36576,0.009514042340168,0.08500000000000006
-0.0933644961207104,0.36576,0.011356379383925,0.08600000000000006
-0.0022825413561846,0.36576,0.0114944776244421,0.08700000000000006
0.0372208771294215,0.39624,0.0114343095843133,0.08800000000000006
0.0924468465164822,0.39624,0.0130117963532484,0.08900000000000007
