lat,lon,alt,time
0.617810942902777,0.27432,0.162867659731439,0.0
0.6174754235584826,0.27432,0.1618408782953581,0.001
0.6171399042141883,0.27432,0.1608140968592772,0.002
0.616804384869894,0.27432,0.1597873154231963,0.003
0.6164688655255995,0.27432,0.1587605339871154,0.004
0.6161333461813052,0.27432,0.1577337525510344,0.005
0.6157978268370108,0.27432,0.1567069711149535,0.006
0.6154623074927165,0.27432,0.1556801896788726,0.007
0.6151267881484221,0.27432,0.1546534082427917,0.008
0.6147912688041277,0.27432,0.1536266268067108,0.009000000000000001
0.6144557494598334,0.27432,0.1525998453706299,0.010000000000000002
0.6144289923327506,0.27432,0.1529062221860761,0.011000000000000003
0.614402235205668,0.27432,0.1532125990015223,0.012000000000000004
0.6143754780785852,0.27432,0.1535189758169684,0.013000000000000005
0.6143487209515024,0.27432,0.1538253526324146,0.014000000000000005
0.6143219638244197,0.27432,0.1541317294478608,0.015000000000000006
0.614295206697337,0.27432,0.1544381062633069,0.016000000000000007
0.6142684495702542,0.27432,0.1547444830787531,0.017000000000000008
0.6142416924431714,0.27432,0.1550508598941993,0.01800000000000001
0.6142149353160887,0.27432,0.1553572367096455,0.01900000000000001
0.614188178189006,0.27432,0.1556636135250917,0.02000000000000001
0.6141614210619232,0.27432,0.1559699903405378,0.02100000000000001
0.6141346639348405,0.27432,0.156276367155984,0.022000000000000013
0.6141079068077577,0.27432,0.1565827439714302,0.023000000000000013
0.614081149680675,0.27432,0.1568891207868764,0.024000000000000014
0.6140543925535923,0.27432,0.1571954976023225,0.025000000000000015
0.6140276354265095,0.27432,0.1575018744177687,0.026000000000000016
0.6140008782994267,0.27432,0.1578082512332149,0.027000000000000017
0.6139741211723441,0.27432,0.158114628048661,0.028000000000000018
0.6139473640452613,0.27432,0.1584210048641072,0.02900000000000002
0.6139206069181785,0.27432,0.1587273816795534,0.03000000000000002
0.6138938497910957,0.27432,0.1590337584949996,0.03100000000000002
0.6138670926640131,0.27432,0.1593401353104458,0.03200000000000002
0.6138403355369303,0.27432,0.1596465121258919,0.03300000000000002
0.6138135784098475,0.27432,0.1599528889413381,0.03400000000000002
0.6137868212827648,0.27432,0.1602592657567843,0.035000000000000024
0.6137600641556821,0.27432,0.1605656425722305,0.036000000000000025
0.6137333070285993,0.27432,0.1608720193876766,0.037000000000000026
0.6137065499015166,0.27432,0.1611783962031228,0.03800000000000003
0.6136797927744339,0.27432,0.161484773018569,0.03900000000000003
0.6136530356473511,0.27432,0.1617911498340152,0.04000000000000003
0.6136262785202684,0.27432,0.1620975266494614,0.04100000000000003
0.6135995213931856,0.27432,0.1624039034649075,0.04200000000000003
0.6135727642661029,0.27432,0.1627102802803537,0.04300000000000003
0.6135460071390202,0.27432,0.1630166570957999,0.04400000000000003
0.6135192500119374,0.27432,0.163323033911246,0.04500000000000003
0.6134924928848546,0.27432,0.1636294107266922,0.046000000000000034
0.6134657357577719,0.27432,0.1639357875421384,0.047000000000000035
0.6134389786306892,0.27432,0.1642421643575846,0.048000000000000036
0.6134122215036064,0.27432,0.1645485411730307,0.04900000000000004
0.6133854643765236,0.27432,0.1648549179884769,0.05000000000000004
0.613358707249441,0.27432,0.1651612948039231,0.05100000000000004
0.6133319501223582,0.27432,0.1654676716193693,0.05200000000000004
