lat,lon,alt,time
-4.068544306979998,0.5715,0.0243455278045079,0.0
-4.022341757315209,0.5715,0.0331719147251086,0.001
-4.010501051519679,0.57912,0.0367734464023482,0.002
-3.915426431402469,0.5715,0.053085885592193,0.003
-3.879699282626508,0.56769,0.0590914712841381,0.004
-3.843972133850548,0.56388,0.0650970569760832,0.005
-3.830003022136068,0.57912,0.0654313004261922,0.006
-3.782413964691834,0.54864,0.0699491103702817,0.007
-3.737518748319885,0.54864,0.0754659588308524,0.008
-3.655575903348424,0.55626,0.0760992454212106,0.009000000000000001
-3.6412937261593896,0.55626,0.0790188469594495,0.010000000000000002
-3.595214200324791,0.54864,0.0786568893247841,0.011000000000000003
-3.506015432579546,0.54102,0.0770332777997303,0.012000000000000004
-3.497998970835209,0.54864,0.0770965964528465,0.013000000000000005
-3.4474451227572374,0.5410200000000001,0.0781922125324693,0.014000000000000005
-3.396891274679265,0.5334,0.079287828612092,0.015000000000000006
-3.404907702958778,0.5181600000000001,0.0792243958956396,0.016000000000000007
-3.3146703664707267,0.5334,0.0786068674695585,0.017000000000000008
-3.224215919334741,0.5334,0.0775685893851102,0.01800000000000001
-3.2054610386295512,0.5334,0.0765128041123487,0.01900000000000001
-3.1867061579243616,0.5334,0.0754570188395871,0.02000000000000001
-3.113352735580781,0.5181600000000001,0.068858594270052,0.02100000000000001
-3.0297298955222134,0.5181600000000001,0.0664948667597689,0.022000000000000013
-3.023297173280065,0.5181600000000001,0.0657917072400932,0.023000000000000013
-3.0168644510379163,0.5181600000000001,0.0650885477204175,0.024000000000000014
-2.926089059253978,0.51054,0.0601513933334952,0.025000000000000015
-2.841116837987639,0.51054,0.0551280867853197,0.026000000000000016
-2.802430269116594,0.51054,0.0498290556862362,0.027000000000000017
-2.7559824472610925,0.51054,0.0424578010891057,0.028000000000000018
-2.736543109249705,0.5181600000000001,0.0432239596616691,0.02900000000000002
-2.6877570809918083,0.5181600000000001,0.034854308534084,0.03000000000000002
-2.635320510180388,0.51054,0.0202661787473275,0.03100000000000002
-2.5973591904427646,0.5181600000000001,0.0127518777766856,0.03200000000000002
-2.5096548642438945,0.50292,-0.0083511416980506,0.03300000000000002
-2.490801628219168,0.50292,-0.0131762549480452,0.03400000000000002
-2.4719483921944407,0.50292,-0.0180013681980399,0.035000000000000024
-2.405989976826016,0.4953,-0.0319877682338889,0.036000000000000025
-2.371115315340796,0.4953,-0.0410614171331568,0.037000000000000026
-2.314347396771388,0.48768,-0.0494694244746445,0.03800000000000003
-2.2745689258600734,0.48768,-0.0527859479040314,0.03900000000000003
-2.205339798649364,0.48768,-0.0649194663261862,0.04000000000000003
-2.181016951782989,0.48768,-0.0655158485499854,0.04100000000000003
-2.094514975216062,0.4724399999999999,-0.0661235489922937,0.04200000000000003
-2.0551836094057405,0.4724399999999999,-0.069175785323761,0.04300000000000003
-2.0267725775729746,0.46482,-0.0697653532151517,0.04400000000000003
-1.9983615457402084,0.4572,-0.0703549211065424,0.04500000000000003
-1.956521981618469,0.46482,-0.0662820128464007,0.046000000000000034
-1.8610276752355872,0.4572,-0.0649214256115144,0.047000000000000035
-1.856341682521333,0.4572,-0.058742839765826,0.048000000000000036
-1.812740840999788,0.4572,-0.0585168359433585,0.04900000000000004
-1.768304073464734,0.4572,-0.0592649245903625,0.05000000000000004
-1.7238673059296803,0.4572,-0.0600130132373665,0.05100000000000004
-1.719516400824577,0.44958,-0.0559447177767728,0.05200000000000004
-1.6328760680884196,0.44958,-0.0544894714588611,0.05300000000000004
-1.629674729056254,0.44196,-0.0528492699753667,0.05400000000000004
-1.532766450423222,0.44196,-0.0471568409970949,0.05500000000000004
-1.4708214753705586,0.44196,-0.0397259372747097,0.05600000000000004
-1.437223917981742,0.43434,-0.0368103586211122,0.057000000000000044
-1.4036263605929256,0.42672,-0.0338947799675146,0.058000000000000045
-1.3341277372276663,0.42672,-0.029166917705595,0.059000000000000045
-1.3602205128116036,0.42672,-0.0329014949453539,0.060000000000000046
-1.315826720766489,0.42672,-0.0302448320109162,0.06100000000000005
-1.1915719280995474,0.4191,-0.0156154791143977,0.06200000000000005
-1.175277120823768,0.42672,-0.0160370033376116,0.06300000000000004
-1.126587730306283,0.4191,-0.0119213999471138,0.06400000000000004
-1.077898339788798,0.41148,-0.0078057965566159,0.06500000000000004
-1.0498111534598271,0.41148,-0.0044888376003885,0.06600000000000004
-0.9965395179770088,0.40386,0.0008746504553875,0.06700000000000005
-0.991957841214924,0.39624,0.0067371319398823,0.06800000000000005
-0.8981505217082661,0.39624,0.0111143525110301,0.06900000000000005
-0.8526274959291675,0.39624,0.0090814030557939,0.07000000000000005
-0.7688708786224607,0.39624,0.008801673389989,0.07100000000000005
-0.722978805436109,0.38862,0.0089855206028376,0.07200000000000005
-0.7107052012762891,0.38862,0.0125668857863656,0.07300000000000005
-0.669261507794813,0.38862,0.0109634100446178,0.07400000000000005
-0.6278178143133367,0.38862,0.0093599343028701,0.07500000000000005
-0.5644887918574415,0.38481,0.0081378387269347,0.07600000000000005
-0.5011597694015464,0.381,0.0069157431509994,0.07700000000000005
-0.5254697485299757,0.39624,0.0072690350312775,0.07800000000000006
-0.4307752890117009,0.39624,0.0062211300962285,0.07900000000000006
-0.3789200707140481,0.38862,0.0072615875394165,0.08000000000000006
-0.2909489075436167,0.38862,0.0030389659676686,0.08100000000000006
-0.2842951269722877,0.39624,0.0060045317530043,0.08200000000000006
-0.190692764560167,0.38862,0.0029799225501816,0.08300000000000006
-0.1426708089909462,0.39624,0.0011275837305356,0.08400000000000006
-0.0946488534217253,0.40386,-0.0007247550891104,0.08500000000000006
-0.0540450881447719,0.40386,-0.0014955201609801,0.08600000000000006
-0.0313531698248057,0.40767,-0.0027203932143246,0.08700000000000006
-0.0086612515048396,0.41148,-0.0039452662676691,0.08800000000000006
0.0519944143848467,0.42672,-0.0085822742641733,0.08900000000000007
0.0982061113332098,0.42672,-0.0084980237729339,0.09000000000000007
0.144279733424975,0.42672,-0.0088356927665224,0.09100000000000007
