lat,lon,alt,time
1.1641263278190883,0.33528,0.001572644301449,0.0
1.1292402364095124,0.33528,0.0021630102101406,0.001
1.0915972815681645,0.3429,0.0038294998411142,0.002
1.0546064951598768,0.3461657142857143,0.0039985609991582,0.003
1.0176157087515891,0.3494314285714286,0.0041676221572022,0.004
0.9806249223433016,0.3526971428571429,0.0043366833152462,0.005
0.9436341359350138,0.3559628571428571,0.0045057444732902,0.006
0.906643349526726,0.3592285714285714,0.0046748056313342,0.007
0.8696525631184385,0.3624942857142857,0.0048438667893782,0.008
0.8326617767101508,0.36576,0.0050129279474221,0.009000000000000001
0.7846775850857599,0.37338,0.009008449167001,0.010000000000000002
0.7366933934613691,0.381,0.0130039703865799,0.011000000000000003
0.7125893523933373,0.381,0.0115336836939483,0.012000000000000004
0.6632218672588661,0.38481,0.0138790894258389,0.013000000000000005
0.613854382124395,0.38862,0.0162244951577296,0.014000000000000005
0.5758096180053827,0.38862,0.0180249256669841,0.015000000000000006
0.5377648538863702,0.38862,0.0198253561762387,0.016000000000000007
0.4958331261104442,0.39624,0.021961627675225,0.017000000000000008
0.4330870186354356,0.40386,0.0215536937604636,0.01800000000000001
0.3833032892666084,0.40386,0.0268406764446006,0.01900000000000001
0.3359613267016732,0.41148,0.0314468544220088,0.02000000000000001
0.2934684286169124,0.4191,0.0345854526272057,0.02100000000000001
0.2548841690869126,0.4191,0.036096407398975,0.022000000000000013
0.2141340503709861,0.42672,0.0391332117836454,0.023000000000000013
0.1652740255441666,0.43434,0.0390960976985699,0.024000000000000014
0.1227809545617542,0.44196,0.0422357205057723,0.025000000000000015
0.075438754280205,0.44958,0.0468436421582614,0.026000000000000016
0.0053702864945824,0.46482,0.0525710493456129,0.027000000000000017
-0.0351040395300691,0.46482,0.0564537241734912,0.028000000000000018
-0.0872609377155275,0.48006,0.0626364127456346,0.02900000000000002
-0.1390639634075734,0.48768,0.0671849971751449,0.03000000000000002
-0.16677294900717,0.49149,0.0680057394219992,0.03100000000000002
-0.1944819346067665,0.4953,0.0688264816688535,0.03200000000000002
-0.2378122326436298,0.51054,0.07212501469435,0.03300000000000002
-0.2795898691002108,0.51054,0.0801737007382411,0.03400000000000002
-0.3228857092600228,0.52578,0.0835783084996307,0.035000000000000024
-0.366285102161012,0.5334,0.0866665232777715,0.036000000000000025
-0.4342749366353771,0.54102,0.0960414190939574,0.037000000000000026
-0.4599005308238659,0.54864,0.0991613529983467,0.03800000000000003
-0.5171932066064038,0.55626,0.1070261144672201,0.03900000000000003
-0.5578129306360737,0.56388,0.1148147323228132,0.04000000000000003
-0.5842064549158392,0.5715,0.1183030081298092,0.04100000000000003
-0.6309624402872711,0.57912,0.124710039992725,0.04200000000000003
-0.6726710237136893,0.58674,0.1329721569897241,0.04300000000000003
-0.717625479339806,0.59436,0.1405432687862232,0.04400000000000003
-0.7625937052219169,0.59436,0.1458993119694421,0.04500000000000003
-0.8103333357935605,0.6019800000000001,0.1547321713816236,0.046000000000000034
