lat,lon,alt,time
0.9289859448832448,0.3429,0.1476129438145947,0.0
0.928981332735436,0.3429,0.1421625466633136,0.001
0.9289767205876276,0.3429,0.1367121495120326,0.002
0.9289721084398188,0.3429,0.1312617523607515,0.003
0.9234316727939764,0.345186,0.1259922603366079,0.004
0.9178912371481344,0.347472,0.1207227683124643,0.005
0.9123508015022922,0.349758,0.1154532762883207,0.006
0.90681036585645,0.352044,0.1101837842641771,0.007
0.901269930210608,0.35433,0.1049142922400335,0.008
0.8957294945647658,0.356616,0.0996448002158899,0.009000000000000001
0.8901890589189236,0.358902,0.0943753081917463,0.010000000000000002
0.8846486232730815,0.361188,0.0891058161676027,0.011000000000000003
0.8791081876272393,0.3634739999999999,0.0838363241434591,0.012000000000000004
0.8735677519813971,0.36576,0.0785668321193155,0.013000000000000005
0.8529919005040629,0.36576,0.0726723207870137,0.014000000000000005
0.8324160490267287,0.36576,0.066777809454712,0.015000000000000006
0.8118401975493945,0.36576,0.0608832981224101,0.016000000000000007
0.782136275134382,0.36576,0.0542329076930648,0.017000000000000008
0.7621097926356797,0.3676649999999999,0.0507001098865694,0.01800000000000001
0.7420833101369774,0.3695699999999999,0.047167312080074,0.01900000000000001
0.7220568276382751,0.371475,0.0436345142735786,0.02000000000000001
0.7020303451395727,0.37338,0.0401017164670833,0.02100000000000001
0.6545437816853688,0.37338,0.036107923384512,0.022000000000000013
0.6259594871285252,0.381,0.0383216074144125,0.023000000000000013
0.5878767786926632,0.381,0.0359285130996791,0.024000000000000014
0.5394222555464472,0.38862,0.039845527088783,0.025000000000000015
0.5212785914861399,0.39624,0.0359608422613537,0.026000000000000016
0.4793469227564062,0.39624,0.0380972133361936,0.027000000000000017
0.4283215470512023,0.40386,0.0395838465733931,0.028000000000000018
0.4065359849236412,0.41148,0.0408617270046218,0.02900000000000002
0.3443852560228622,0.41148,0.0395590151941936,0.03000000000000002
0.3281367899637601,0.41529,0.0394365098941772,0.03100000000000002
0.3118883239046581,0.4191,0.0393140045941607,0.03200000000000002
0.2713962855475008,0.42672,0.0360742005364757,0.03300000000000002
0.2365331916262949,0.42672,0.0315791128616256,0.03400000000000002
0.178165414650109,0.43434,0.0296255140501364,0.035000000000000024
0.1449054776917525,0.43434,0.0229712382363463,0.036000000000000025
0.1100661174118775,0.44196,0.019637221350714,0.037000000000000026
0.0606192973637698,0.44958,0.0178063908365551,0.03800000000000003
0.0326388219197976,0.44958,0.0164368451314866,0.03900000000000003
-0.0059458561737534,0.4572,0.0179492168358481,0.04000000000000003
-0.0509934693124972,0.46482,0.0241445168140677,0.04100000000000003
-0.0649626147579137,0.46863,0.027600558334356,0.04200000000000003
-0.0789317602033302,0.4724399999999999,0.0310565998546444,0.04300000000000003
-0.1210738787256509,0.48006,0.0417937323801471,0.04400000000000003
-0.1543604165336545,0.48006,0.055711724419801,0.04500000000000003
-0.1844515620965319,0.48768,0.065547770918693,0.046000000000000034
-0.231429026982652,0.48768,0.0916523673846481,0.047000000000000035
-0.2598293098614208,0.4953,0.1066608458361928,0.048000000000000036
-0.2915603414844743,0.4953,0.1277820654182459,0.04900000000000004
-0.3180754863797255,0.50292,0.1471983999466663,0.05000000000000004
-0.3502058070329783,0.50292,0.1700861630116956,0.05100000000000004
-0.3747209602104937,0.51054,0.1939896341457686,0.05200000000000004
-0.4109171778532279,0.5181600000000001,0.2326942836945501,0.05300000000000004
-0.4342570148590161,0.5181600000000001,0.2618218560185041,0.05400000000000004
-0.4504269703146133,0.5181600000000001,0.2938630516696855,0.05500000000000004
-0.4637619607128139,0.52197,0.3114832510649469,0.05600000000000004
-0.4770969511110146,0.52578,0.3291034504602084,0.057000000000000044
-0.5001948537058556,0.52578,0.3698357240241022,0.058000000000000045
-0.5178653805928364,0.52578,0.4027183687767877,0.059000000000000045
-0.5320760816817629,0.5334,0.4434661757837815,0.060000000000000046
-0.5519593897356825,0.54102,0.4981026685212288,0.06100000000000005
-0.5571102595679974,0.54102,0.517662413910269,0.06200000000000005
-0.5622611294003124,0.54102,0.5372221592993093,0.06300000000000004
-0.5715402801707092,0.54864,0.5781104007257053,0.06400000000000004
-0.5787096556533455,0.54864,0.6403906558737027,0.06500000000000004
-0.5828075536404638,0.56388,0.6686025005582535,0.06600000000000004
-0.5898799281483329,0.56388,0.7137932950541596,0.06700000000000005
-0.5898206012733329,0.56388,0.7585216769280642,0.06800000000000005
-0.5970494898556622,0.5715,0.8070351372165444,0.06900000000000005
-0.5947019296417022,0.5715,0.8468093406815151,0.07000000000000005
-0.5994628930613615,0.57912,0.8974368384452901,0.07100000000000005
-0.6017995295978964,0.58674,0.9418972700960488,0.07200000000000005
-0.6027554686910321,0.57912,0.9905796988232364,0.07300000000000005
-0.6060840916815653,0.59436,1.0292891236089965,0.07400000000000005
-0.6063063672576681,0.59436,1.0774980619057,0.07500000000000005
-0.609030424104424,0.59436,1.1234873574646274,0.07600000000000005
-0.6097603920604033,0.6019800000000001,1.1891540831566767,0.07700000000000005
-0.611832763243563,0.6019800000000001,1.2330610061125298,0.07800000000000006
-0.612660618141069,0.6019800000000001,1.2824028168663837,0.07900000000000006
-0.6155924701448989,0.60579,1.316075628412554,0.08000000000000006
-0.6185243221487289,0.6096,1.3497484399587247,0.08100000000000006
-0.6273640292548388,0.6096,1.3906107997599455,0.08200000000000006
-0.6288618400543589,0.61722,1.4349142095961074,0.08300000000000006
