lat,lon,alt,time
1.1174198525519556,0.33528,0.0040386286412791,0.0
0.9611473972369764,0.33528,0.077523721022984,0.001
1.0863688328675536,0.33528,0.0041356951873123,0.002
0.9563328260396992,0.33528,0.079096716877703,0.003
0.9508285007345628,0.33528,0.07855854460354,0.004
1.0562581404944966,0.33528,0.0043930471501206,0.005
1.0215383648388174,0.33528,0.0052217111499469,0.006
0.9455085660716308,0.33528,0.0791283975411764,0.007
0.9867355641752784,0.33528,0.0028066039337955,0.008
0.9401886314086983,0.33528,0.0796982504788128,0.009000000000000001
0.9519327635117396,0.33528,0.0003914967176441,0.010000000000000002
0.9345523262546982,0.33528,0.0790279720553481,0.011000000000000003
0.928916021100698,0.33528,0.0783576936318835,0.012000000000000004
0.9169428953788868,0.33528,0.0006664023415241,0.013000000000000005
0.8819530272460337,0.33528,0.0009413079654041,0.014000000000000005
0.9235443510343916,0.33528,0.0787692253999264,0.015000000000000006
0.9181726809680856,0.33528,0.0791807571679692,0.016000000000000007
0.8468550293175114,0.33528,0.0022448065088443,0.017000000000000008
0.9127028336610048,0.33528,0.0787481728127737,0.01800000000000001
0.8075297788955733,0.33528,0.0014833575336794,0.01900000000000001
0.907491647005778,0.33528,0.0791072823933358,0.02000000000000001
0.7682045284736352,0.33528,0.0007219085585145,0.02100000000000001
0.7298713145998535,0.36576,0.0002791611657654,0.022000000000000013
0.902280460350551,0.33528,0.0794663919738978,0.023000000000000013
0.7016151306197177,0.36576,0.0007789949133358,0.024000000000000014
0.8936100877617345,0.33528,0.0773924980885517,0.025000000000000015
0.6733589466395818,0.36576,0.0012788286609063,0.026000000000000016
0.8912028019842106,0.33528,0.0781790187000171,0.027000000000000017
0.6145081517478743,0.36576,0.0032766286543974,0.028000000000000018
0.8827864925215743,0.33528,0.0782418325983473,0.02900000000000002
0.576174718276932,0.36576,0.0028347113882519,0.03000000000000002
0.8772363926940587,0.33528,0.0778354929612202,0.03100000000000002
0.5331645750138787,0.36576,0.0043885135670972,0.03200000000000002
0.8721008503491282,0.33528,0.0795134165408167,0.03300000000000002
0.4947605890644532,0.36576,0.0021007982716305,0.03400000000000002
0.8668896578595087,0.33528,0.079872555994184,0.035000000000000024
0.4560925575701973,0.36576,-0.0004509346654473,0.036000000000000025
0.8616784653698891,0.33528,0.0802316954475514,0.037000000000000026
0.8573432678576405,0.33528,0.0791947731706273,0.03800000000000003
0.4155585251153952,0.36576,0.0005280237526111,0.03900000000000003
0.8530080703453917,0.33528,0.0781578508937033,0.04000000000000003
0.3779311738884591,0.36576,0.0014336177369678,0.04100000000000003
0.3403038226615229,0.36576,0.0023392117213245,0.04200000000000003
0.8449929632498965,0.33528,0.0780896206057236,0.04300000000000003
0.8425856777101525,0.33528,0.0788761578433315,0.04400000000000003
0.2992282081797064,0.39624,0.0005750418317168,0.04500000000000003
0.2604113348714717,0.39624,-0.0013429518867655,0.046000000000000034
0.2196700363738843,0.39624,-0.0009962079155658,0.047000000000000035
0.1819554448748452,0.39624,-0.0011711260204656,0.048000000000000036
0.1408526113355999,0.39624,0.0051356943931304,0.04900000000000004
0.099490183053061,0.39624,0.0035831382352163,0.05000000000000004
1.2211157681495426,0.33528,0.0104675946739639,0.05100000000000004
0.07839493524565,0.39624,0.0015403243564274,0.05200000000000004
1.194680573434558,0.33528,0.0040329481830832,0.05300000000000004
0.0572996874382389,0.39624,-0.0005024895223614,0.05400000000000004
