lat,lon,alt,time
1.153664826297363,0.39624,0.0035298529877016,0.0
1.1194305745264996,0.39624,0.0020382664378274,0.001
1.085196322755636,0.39624,0.0005466798879531,0.002
1.063958871857437,0.39624,0.0021401469330898,0.003
1.0427214209592384,0.39624,0.0037336139782265,0.004
1.0021120412682298,0.39624,0.0040239497206661,0.005
0.9615026615772214,0.39624,0.0043142854631057,0.006
0.9208932818862128,0.39624,0.0046046212055453,0.007
0.8802839021952044,0.39624,0.0048949569479849,0.008
0.8396745225041959,0.39624,0.0051852926904245,0.009000000000000001
0.7990651428131874,0.39624,0.0054756284328641,0.010000000000000002
0.7492311243217263,0.39624,0.005168883301905,0.011000000000000003
0.7126062473905165,0.39624,0.0045185235034382,0.012000000000000004
0.6729348832062725,0.42672,0.0081349523610272,0.013000000000000005
0.6420430992643716,0.42672,0.0073640969713857,0.014000000000000005
0.6111513153224708,0.42672,0.0065932415817441,0.015000000000000006
0.5696478761601533,0.42672,0.0067784134611205,0.016000000000000007
0.5281444369978359,0.42672,0.0069635853404968,0.017000000000000008
0.485891657097773,0.42672,0.0092048000424237,0.01800000000000001
0.4447698520034711,0.42672,0.006754006497764,0.01900000000000001
0.4145999899891189,0.42672,0.0057480708945395,0.02000000000000001
0.349972730345102,0.42672,0.0050208738579713,0.02100000000000001
0.3007115459464702,0.42672,0.0051139392489107,0.022000000000000013
0.2666012895838411,0.42672,0.0026508940467792,0.023000000000000013
0.232491033221212,0.42672,0.0001878488446477,0.024000000000000014
0.1854771814606642,0.42672,0.0003649797489498,0.025000000000000015
0.124098728699717,0.42672,-0.0080814648362256,0.026000000000000016
0.0860990157960854,0.4572,-0.0064102886373252,0.027000000000000017
0.0405366724877696,0.4572,-0.0110294300010071,0.028000000000000018
-0.0051397704644277,0.4572,-0.0149100438807757,0.02900000000000002
-0.0700225475733937,0.4572,-0.0177700955381601,0.03000000000000002
-0.0878925516154607,0.4572,-0.0224439328915405,0.03100000000000002
-0.159702215621343,0.4572,-0.0258430936460977,0.03200000000000002
-0.2100228754818334,0.4572,-0.029255992429236,0.03300000000000002
-0.2553829411833335,0.4572,-0.0373277457894893,0.03400000000000002
-0.2942482489730895,0.4572,-0.040746062074802,0.035000000000000024
-0.3186011151571484,0.4572,-0.0432418026010278,0.036000000000000025
-0.3429539813412072,0.4572,-0.0457375431272536,0.037000000000000026
-0.4195328390019723,0.4572,-0.0585576071978021,0.03800000000000003
-0.4681849058998721,0.4572,-0.0667787015774525,0.03900000000000003
-0.516836972797772,0.4572,-0.074999795957103,0.04000000000000003
-0.5484247590349907,0.4572,-0.0819644240524709,0.04100000000000003
-0.6032573118484972,0.4572,-0.0893910832171072,0.04200000000000003
-0.6543451456157576,0.4572,-0.1016635225040706,0.04300000000000003
-0.707331657355941,0.4572,-0.1088752242439768,0.04400000000000003
-0.759515908980305,0.4572,-0.1163488957339652,0.04500000000000003
-0.8244444447754902,0.4572,-0.1274833076003626,0.046000000000000034
-0.8890756060087688,0.4572,-0.1390649724020886,0.047000000000000035
-0.936294843316478,0.48768,-0.1462916171772334,0.048000000000000036
-1.00113790484725,0.48768,-0.1625934149344449,0.04900000000000004
-1.0548850432363268,0.48768,-0.1721246520278397,0.05000000000000004
-1.1198840843867954,0.48768,-0.1834674937219629,0.05100000000000004
-1.150852144050026,0.48768,-0.1885295834851237,0.05200000000000004
-1.1936458928169398,0.48768,-0.1957998449987627,0.05300000000000004
-1.2364396415838537,0.48768,-0.2030701065124018,0.05400000000000004
-1.2908090411857296,0.48768,-0.2144994629300646,0.05500000000000004
-1.3469561998529926,0.48768,-0.2259312949487923,0.05600000000000004
-1.405398909237906,0.5181600000000001,-0.2389487870547287,0.057000000000000044
