lat,lon,alt,time
0.2458294572253072,0.27432,0.0029553117828543,0.0
0.2647849425629227,0.27432,0.0038870311502892,0.001
0.2837404279005381,0.27432,0.0048187505177241,0.002
0.333277611754033,0.27432,0.0055700145973816,0.003
0.3731855590670047,0.27432,0.0032180493774155,0.004
0.4188246181693263,0.27432,0.0027321901506028,0.005
0.4644636772716479,0.27432,0.0022463309237901,0.006
0.5101027363739695,0.27432,0.0017604716969774,0.007
0.5550536255757383,0.27432,0.0034276953910667,0.008
0.5938300100582193,0.27178,0.0034134197944401,0.009000000000000001
0.6326063945407002,0.26924,0.0033991441978134,0.010000000000000002
0.6713827790231812,0.2667,0.0033848686011867,0.011000000000000003
0.6929958058540782,0.2667,0.0015800170642919,0.012000000000000004
0.7733024808182101,0.27178,0.0045478894026642,0.013000000000000005
0.8536091557823419,0.27686,0.0075157617410365,0.014000000000000005
0.9339158307464738,0.28194,0.0104836340794087,0.015000000000000006
0.9755505325779764,0.283845,0.0104332011663281,0.016000000000000007
1.0171852344094787,0.28575,0.0103827682532475,0.017000000000000008
1.0588199362409814,0.287655,0.0103323353401669,0.01800000000000001
1.1004546380724838,0.28956,0.0102819024270863,0.01900000000000001
1.1782670849014474,0.28956,0.0119650583002112,0.02000000000000001
1.2379125150963253,0.29718,0.0086021036702549,0.02100000000000001
1.2948798739974912,0.29718,0.0117220300735576,0.022000000000000013
1.3545940521146842,0.3048,0.0085711777354618,0.023000000000000013
1.4184275881795834,0.3048,0.0093322984460489,0.024000000000000014
1.4836363837672604,0.3048,0.0094110795828094,0.025000000000000015
1.548971025180887,0.3048,0.009332478673383,0.026000000000000016
1.6123759483908358,0.31242,0.0049781455493821,0.027000000000000017
1.680955755183662,0.31242,0.005593074607587,0.028000000000000018
1.74744782772574,0.31242,0.0052549465585045,0.02900000000000002
1.8136764227660944,0.32004,0.0054707259308155,0.03000000000000002
1.87990484853343,0.32004,0.005687123167734,0.03100000000000002
1.937576329330656,0.32766,0.0038365611941705,0.03200000000000002
1.995247810127882,0.33528,0.001985999220607,0.03300000000000002
2.052919290925108,0.3429,0.0001354372470435,0.03400000000000002
2.1105907717223342,0.35052,-0.0017151247265199,0.035000000000000024
2.1874890091350845,0.360045,-0.0034905042705728,0.036000000000000025
2.2643872465478347,0.3695699999999999,-0.0052658838146257,0.037000000000000026
2.3313308085419884,0.375285,-0.0055709229987253,0.03800000000000003
2.398274370536142,0.381,-0.0058759621828249,0.03900000000000003
2.457527740779887,0.39624,-0.0093349798072993,0.04000000000000003
2.516918891274221,0.40386,-0.012371238617078,0.04100000000000003
2.600447558043185,0.4191,-0.012189712414711,0.04200000000000003
2.672692419599258,0.42672,-0.0139307522683052,0.04300000000000003
2.748432364783053,0.43434,-0.0185643676973667,0.04400000000000003
2.8085920139549385,0.44196,-0.0203305982659882,0.04500000000000003
2.8748639016258384,0.44958,-0.0202366741730647,0.046000000000000034
2.936720730029112,0.46482,-0.0211541258184001,0.047000000000000035
3.000501343639812,0.4724399999999999,-0.0259698984992984,0.048000000000000036
3.098165738710265,0.48006,-0.0257245197698951,0.04900000000000004
3.138098032075396,0.48768,-0.0298805916929205,0.05000000000000004
3.209539242115236,0.4953,-0.0313542418250087,0.05100000000000004
3.3025918169928143,0.51054,-0.0346240585854425,0.05200000000000004
3.374514115382284,0.5181600000000001,-0.0362531852644892,0.05300000000000004
3.4389704417241003,0.52578,-0.0411689502047013,0.05400000000000004
3.499979237206432,0.5334,-0.0392351834926719,0.05500000000000004
3.5685736021876977,0.54864,-0.0456170938869275,0.05600000000000004
3.619732147048178,0.55245,-0.0458411014738764,0.057000000000000044
3.6708906919086575,0.55626,-0.0460651090608253,0.058000000000000045
3.7034748875001657,0.56388,-0.0468857791301239,0.059000000000000045
3.799666958223306,0.57912,-0.0514076215131669,0.060000000000000046
3.866622335876978,0.58674,-0.0557334235107969,0.06100000000000005
3.93827876861422,0.59436,-0.0592562825670824,0.06200000000000005
3.975402587662008,0.6019800000000001,-0.0608561297195272,0.06300000000000004
4.052826975579463,0.6096,-0.0619378567042894,0.06400000000000004
4.118531704495068,0.61722,-0.0673719069348613,0.06500000000000004
4.183859326632788,0.6248400000000001,-0.0698788913940147,0.06600000000000004
4.266293178969614,0.63246,-0.0716583085023947,0.06700000000000005
4.338463673515046,0.6477,-0.077681273459574,0.06800000000000005
4.413916215287065,0.65532,-0.0763639263173992,0.06900000000000005
4.484469510971831,0.6629400000000001,-0.083259635262563,0.07000000000000005
4.558418416513434,0.67056,-0.0851882550661638,0.07100000000000005
4.634065614665545,0.6781800000000001,-0.0829977913704738,0.07200000000000005
4.703564002537442,0.6858000000000001,-0.0893137192619387,0.07300000000000005
4.777970493240807,0.7010400000000001,-0.0925575429186992,0.07400000000000005
4.851918724791625,0.7086600000000001,-0.0944831000677357,0.07500000000000005
4.918162682198054,0.7239000000000001,-0.0955305302821506,0.07600000000000005
4.992706434062002,0.73152,-0.0983497923893705,0.07700000000000005
5.051153238705755,0.74676,-0.1015254021373967,0.07800000000000006
5.1263853208343,0.75438,-0.1022317145278447,0.07900000000000006
5.191344221529185,0.762,-0.1044929856277673,0.08000000000000006
5.293896287694,0.77724,-0.1058136319747563,0.08100000000000006
5.3620064180491145,0.78486,-0.1120211524433646,0.08200000000000006
5.409248934062111,0.790575,-0.1144311989646767,0.08300000000000006
5.456491450075108,0.79629,-0.1168412454859887,0.08400000000000006
5.557543813891689,0.80772,-0.1276561432692459,0.08500000000000006
5.6306286176378295,0.82296,-0.1363008009164158,0.08600000000000006
5.681322372101032,0.82677,-0.147046953571703,0.08700000000000006
5.732016126564234,0.8305800000000001,-0.1577931062269903,0.08800000000000006
5.802094873274857,0.8382000000000001,-0.1753841479243597,0.08900000000000007
