lat,lon,alt,time
0.9429209843404732,0.29718,0.1652570901522812,0.0
0.9403532447511468,0.29718,0.1660960270450672,0.001
0.9403088975663678,0.29718,0.166048928385116,0.002
0.9402645503815888,0.29718,0.1660018297251647,0.003
0.9402202031968095,0.29718,0.1659547310652135,0.004
0.9401758560120306,0.29718,0.1659076324052623,0.005
0.9401315088272516,0.29718,0.165860533745311,0.006
0.9400871616424724,0.29718,0.1658134350853598,0.007
0.9400428144576934,0.29718,0.1657663364254085,0.008
0.9399984672729144,0.29718,0.1657192377654573,0.009000000000000001
0.9399541200881352,0.29718,0.1656721391055061,0.010000000000000002
0.9399097729033562,0.29718,0.1656250404455548,0.011000000000000003
0.9398654257185772,0.29718,0.1655779417856036,0.012000000000000004
0.939821078533798,0.29718,0.1655308431256524,0.013000000000000005
0.939776731349019,0.29718,0.1654837444657011,0.014000000000000005
0.93973238416424,0.29718,0.1654366458057499,0.015000000000000006
0.9396880369794608,0.29718,0.1653895471457986,0.016000000000000007
0.9396436897946816,0.29718,0.1653424484858474,0.017000000000000008
0.9395993426099026,0.29718,0.1652953498258962,0.01800000000000001
0.9395549954251236,0.29718,0.1652482511659449,0.01900000000000001
0.9395106482403446,0.29718,0.1652011525059937,0.02000000000000001
0.9394663010555656,0.29718,0.1651540538460425,0.02100000000000001
0.9394219538707864,0.29718,0.1651069551860912,0.022000000000000013
0.9393776066860072,0.29718,0.16505985652614,0.023000000000000013
0.9393332595012284,0.29718,0.1650127578661888,0.024000000000000014
0.9392889123164492,0.29718,0.1649656592062375,0.025000000000000015
0.93924456513167,0.29718,0.1649185605462863,0.026000000000000016
0.939200217946891,0.29718,0.164871461886335,0.027000000000000017
0.939155870762112,0.29718,0.1648243632263838,0.028000000000000018
0.9391115235773329,0.29718,0.1647772645664326,0.02900000000000002
0.9390671763925538,0.29718,0.1647301659064813,0.03000000000000002
0.9390228292077748,0.29718,0.1646830672465301,0.03100000000000002
0.9389784820229956,0.29718,0.1646359685865789,0.03200000000000002
0.9389341348382166,0.29718,0.1645888699266276,0.03300000000000002
0.9388897876534376,0.29718,0.1645417712666764,0.03400000000000002
0.9388454404686584,0.29718,0.1644946726067251,0.035000000000000024
0.9388010932838794,0.29718,0.1644475739467739,0.036000000000000025
0.9387567460991004,0.29718,0.1644004752868227,0.037000000000000026
0.9387123989143212,0.29718,0.1643533766268714,0.03800000000000003
0.9386680517295422,0.29718,0.1643062779669202,0.03900000000000003
0.9386237045447632,0.29718,0.1642591793069689,0.04000000000000003
0.938579357359984,0.29718,0.1642120806470177,0.04100000000000003
0.9385350101752048,0.29718,0.1641649819870665,0.04200000000000003
0.9384906629904258,0.29718,0.1641178833271152,0.04300000000000003
0.9384463158056467,0.29718,0.164070784667164,0.04400000000000003
0.9384019686208678,0.29718,0.1640236860072128,0.04500000000000003
0.9383576214360888,0.29718,0.1639765873472615,0.046000000000000034
0.9383132742513096,0.29718,0.1639294886873103,0.047000000000000035
0.9382689270665304,0.29718,0.163882390027359,0.048000000000000036
0.9382245798817516,0.29718,0.1638352913674078,0.04900000000000004
0.9381802326969724,0.29718,0.1637881927074566,0.05000000000000004
0.9381358855121932,0.29718,0.1637410940475053,0.05100000000000004
0.9380915383274142,0.29718,0.1636939953875541,0.05200000000000004
0.9380471911426352,0.29718,0.1636468967276028,0.05300000000000004
0.938002843957856,0.29718,0.1635997980676516,0.05400000000000004
0.937958496773077,0.29718,0.1635526994077004,0.05500000000000004
0.937914149588298,0.29718,0.1635056007477491,0.05600000000000004
0.9378698024035188,0.29718,0.1634585020877979,0.057000000000000044
0.9378254552187398,0.29718,0.1634114034278466,0.058000000000000045
0.9377811080339608,0.29718,0.1633643047678954,0.059000000000000045
0.9377367608491816,0.29718,0.1633172061079442,0.060000000000000046
0.9376924136644026,0.29718,0.1632701074479929,0.06100000000000005
