lat,lon,alt,time
1.1825154677620122,0.18288,0.0007757624244908,0.0
1.155147845252128,0.18288,-8.525096436110815e-05,0.001
1.1277802227422435,0.18288,-0.0009462643532131,0.002
1.100412600232359,0.18288,-0.0018072777420651,0.003
1.0730449777224749,0.18288,-0.0026682911309171,0.004
1.0238115904695873,0.21336,-0.0052175009498442,0.005
0.988829452671576,0.21336,-0.007184544896957,0.006
0.953847314873565,0.21336,-0.0091515888440697,0.007
0.9188651770755538,0.21336,-0.0111186327911825,0.008
0.8832551114957761,0.21336,-0.0119260524854937,0.009000000000000001
0.8476450459159984,0.21336,-0.0127334721798049,0.010000000000000002
0.8129939246157638,0.21336,-0.0116926730088447,0.011000000000000003
0.776412735685491,0.21336,-0.0149278247497338,0.012000000000000004
0.7391824354054781,0.21336,-0.0128102346171334,0.013000000000000005
0.7019521351254653,0.21336,-0.0106926444845329,0.014000000000000005
0.6649055016566969,0.21336,-0.0082843084119988,0.015000000000000006
0.6291663126379918,0.2286,-0.0055435409800817,0.016000000000000007
0.5934271236192867,0.24384,-0.0028027735481646,0.017000000000000008
0.5655829069125025,0.24384,-0.0030796203409696,0.01800000000000001
0.5377386902057182,0.24384,-0.0033564671337747,0.01900000000000001
0.492218088141807,0.24384,-0.0040487215900435,0.02000000000000001
0.4466974860778958,0.24384,-0.0047409760463123,0.02100000000000001
0.4077083654839769,0.24384,-0.0071875572477324,0.022000000000000013
0.371763874955136,0.25908,-0.0092853084713708,0.023000000000000013
0.3358193844262951,0.27432,-0.0113830596950091,0.024000000000000014
0.2979789242941774,0.27432,-0.0114005922370445,0.025000000000000015
0.2623908362104245,0.27432,-0.0122707891954952,0.026000000000000016
0.2268027481266716,0.27432,-0.0131409861539458,0.027000000000000017
0.1880137747753781,0.27432,-0.015651820796978,0.028000000000000018
0.1492248014240845,0.27432,-0.0181626554400102,0.02900000000000002
0.1104075930664876,0.27432,-0.020079832969724,0.03000000000000002
0.0892252919700413,0.27432,-0.0232041319415276,0.03100000000000002
0.0680429908735951,0.27432,-0.0263284309133313,0.03200000000000002
0.0149516607157523,0.28956,-0.0316993737894853,0.03300000000000002
-0.0381396694420903,0.3048,-0.0370703166656393,0.03400000000000002
-0.0768837211981411,0.3048,-0.0419311152503004,0.035000000000000024
-0.1156277729541919,0.3048,-0.0467919138349616,0.036000000000000025
-0.1543718247102428,0.3048,-0.0516527124196228,0.037000000000000026
-0.1934721621418283,0.3048,-0.0551114551968551,0.03800000000000003
-0.2325724995734139,0.3048,-0.0585701979740875,0.03900000000000003
-0.2702838888112593,0.3048,-0.0663381421021769,0.04000000000000003
-0.3060784230805881,0.32004,-0.0720453116581799,0.04100000000000003
-0.3418729573499168,0.33528,-0.077752481214183,0.04200000000000003
-0.3617479245414113,0.33528,-0.0801346967519823,0.04300000000000003
-0.3816228917329058,0.33528,-0.0825169122897816,0.04400000000000003
-0.4506222282600105,0.33528,-0.0952442605289042,0.04500000000000003
-0.4866363180935588,0.33528,-0.1021640713909819,0.046000000000000034
-0.522650407927107,0.33528,-0.1090838822530597,0.047000000000000035
-0.5416670247324593,0.35052,-0.1129146257004481,0.048000000000000036
-0.5606836415378116,0.36576,-0.1167453691478364,0.04900000000000004
-0.636707191038332,0.36576,-0.134652225940203,0.05000000000000004
-0.6548481412955091,0.36576,-0.1398789364260655,0.05100000000000004
-0.6729890915526862,0.36576,-0.1451056469119281,0.05200000000000004
-0.7514207739403385,0.36576,-0.1622242394369114,0.05300000000000004
-0.7918621115064113,0.36576,-0.1690974227317274,0.05400000000000004
-0.8314882686551358,0.36576,-0.1748348426689802,0.05500000000000004
-0.8711144258038603,0.36576,-0.1805722626062331,0.05600000000000004
-0.9100246230722052,0.381,-0.1868355037423497,0.057000000000000044
-0.94893482034055,0.39624,-0.1930987448784662,0.058000000000000045
-0.9848657901057584,0.39624,-0.1959545491291266,0.059000000000000045
-1.0109723849265455,0.39624,-0.1982837891423489,0.060000000000000046
-1.0370789797473328,0.39624,-0.2006130291555711,0.06100000000000005
-1.06318557456812,0.39624,-0.2029422691687934,0.06200000000000005
-1.1417835620843364,0.39624,-0.2124086635847675,0.06300000000000004
-1.1807591548761642,0.39624,-0.2147936878428812,0.06400000000000004
-1.219734747667992,0.39624,-0.2171787121009948,0.06500000000000004
-1.259116016474957,0.41148,-0.2180870744905474,0.06600000000000004
-1.298497285281922,0.42672,-0.2189954368801,0.06700000000000005
-1.335838013333723,0.42672,-0.2204538944113671,0.06800000000000005
-1.373178741385524,0.42672,-0.2219123519426342,0.06900000000000005
-1.4116560042593276,0.42672,-0.2244009036283715,0.07000000000000005
-1.447920966277947,0.42672,-0.227729628962579,0.07100000000000005
-1.4802790346288377,0.42672,-0.2343221749429867,0.07200000000000005
-1.4981708560995126,0.42672,-0.2360650980289341,0.07300000000000005
-1.5160626775701875,0.42672,-0.2378080211148815,0.07400000000000005
-1.5907195123534497,0.42672,-0.2487928102103982,0.07500000000000005
-1.6240614854813675,0.4572,-0.2529599376770386,0.07600000000000005
-1.666084109213094,0.4572,-0.2565076618286868,0.07700000000000005
-1.702670631613229,0.4572,-0.2597301083339222,0.07800000000000006
-1.7394662029830126,0.4572,-0.2652207907042252,0.07900000000000006
-1.778139305896225,0.4572,-0.2677604190673213,0.08000000000000006
-1.818008745411681,0.4572,-0.2734136289243976,0.08100000000000006
-1.8578781849271369,0.4572,-0.279066838781474,0.08200000000000006
-1.8973223451817705,0.4572,-0.2836903933419668,0.08300000000000006
-1.936766505436404,0.4572,-0.2883139479024595,0.08400000000000006
-1.977245647058061,0.4572,-0.2952859825957951,0.08500000000000006
-2.0172719474450287,0.47244,-0.3022306115132422,0.08600000000000006
-2.057298247831996,0.48768,-0.3091752404306893,0.08700000000000006
-2.0771236758830587,0.48768,-0.3113943729246656,0.08800000000000006
-2.0969491039341213,0.48768,-0.3136135054186419,0.08900000000000007
-2.182978118093782,0.48768,-0.3281170151769171,0.09000000000000007
-2.225301136745733,0.48768,-0.34207934359644,0.09100000000000007
-2.266852207882627,0.48768,-0.3559433332758349,0.09200000000000007
-2.308403279019522,0.48768,-0.3698073229552299,0.09300000000000007
-2.349954350156416,0.48768,-0.3836713126346248,0.09400000000000007
-2.3886241374861568,0.48768,-0.4013986568259529,0.09500000000000007
-2.42471483215313,0.48768,-0.4248185520931538,0.09600000000000007
-2.460805526820104,0.48768,-0.4482384473603547,0.09700000000000007
-2.49312991857236,0.48768,-0.4723646568635068,0.09800000000000007
-2.519227719415193,0.50292,-0.5066485345005831,0.09900000000000007
-2.545325520258027,0.5181600000000001,-0.5409324121376593,0.10000000000000007
-2.568215956338032,0.5181600000000001,-0.5783103878508395,0.10100000000000008
-2.589324499902162,0.5181600000000001,-0.621646096087956,0.10200000000000008
-2.6104330434662915,0.5181600000000001,-0.6649818043250723,0.10300000000000008
-2.622000004564857,0.5181600000000001,-0.708752021284699,0.10400000000000008
