lat,lon,alt,time
-1.9761520076871968,1.24968,-3.758684722597345,0.0
-1.8417200704901064,1.2420600000000002,-3.7117403200264287,0.001
-1.741134365697376,1.23444,-3.678614331954977,0.002
-1.6403532754363843,1.2268200000000002,-3.643798694660183,0.003
-1.5372033188719196,1.2192,-3.614780173306618,0.004
-1.4079464884923645,1.21158,-3.575484596997709,0.005
-1.2850609643637017,1.20396,-3.539362090664838,0.006
-1.185875627538666,1.1963400000000002,-3.514301204220717,0.007
-1.1013517975555127,1.1963400000000002,-3.4884194758347298,0.008
-0.9716239628649948,1.1811,-3.455814356598089,0.009000000000000001
-0.8483704502456904,1.1811,-3.426699323677984,0.010000000000000002
-0.8003923010656808,1.1772900000000002,-3.415157685190628,0.011000000000000003
-0.7524141518856713,1.17348,-3.403616046703271,0.012000000000000004
-0.6322299140637435,1.16586,-3.3798037739830025,0.013000000000000005
-0.5263876241352137,1.15824,-3.3577289144414064,0.014000000000000005
-0.428831319880441,1.1506200000000002,-3.339253979073064,0.015000000000000006
-0.261417139729498,1.143,-3.3082047076657672,0.016000000000000007
-0.1964696466478956,1.13538,-3.297064031587076,0.017000000000000008
-0.0941430924567064,1.12776,-3.2775737717157494,0.01800000000000001
0.0196633583807597,1.12014,-3.261014976829537,0.01900000000000001
0.1688087162628706,1.11252,-3.231465960360025,0.02000000000000001
0.2662067434848338,1.1049,-3.218889631172298,0.02100000000000001
0.3847731019943624,1.1049,-3.1986238345357427,0.022000000000000013
0.4840758264402836,1.09728,-3.182928848286532,0.023000000000000013
0.5347784170136503,1.09347,-3.1718610541944274,0.024000000000000014
0.585481007587017,1.08966,-3.1607932601023228,0.025000000000000015
0.6810538886729582,1.08204,-3.1456301324717946,0.026000000000000016
0.8123725556050719,1.0744200000000002,-3.124383326198413,0.027000000000000017
0.9094498697349152,1.0668,-3.103517496217912,0.028000000000000018
1.0141623323556317,1.05918,-3.0886485751833765,0.02900000000000002
1.1230739848231974,1.05156,-3.070710446134335,0.03000000000000002
1.272985715798754,1.04394,-3.042561165251017,0.03100000000000002
1.3648836261363506,1.03632,-3.026657816572871,0.03200000000000002
1.478840320532119,1.0287,-3.00685795655452,0.03300000000000002
1.5967998470664253,1.02108,-2.985676658328189,0.03400000000000002
1.6883415945178537,1.01346,-2.966499557985384,0.035000000000000024
1.7562877066352904,1.0096500000000002,-2.9546291601028054,0.036000000000000025
1.824233818752728,1.00584,-2.942758762220227,0.037000000000000026
1.9430812482916164,0.99822,-2.922037126085403,0.03800000000000003
2.061928677830505,0.9906,-2.901315489950578,0.03900000000000003
2.157493719184858,0.98298,-2.880409625026811,0.04000000000000003
2.2390377808366626,0.98298,-2.86871049690105,0.04100000000000003
2.333246664191414,0.97536,-2.850864532813428,0.04200000000000003
2.4268105093309726,0.96774,-2.837713228143637,0.04300000000000003
2.516992184432403,0.96774,-2.819952686799747,0.04400000000000003
2.627486683622865,0.96012,-2.799825638062785,0.04500000000000003
2.72468665832257,0.96012,-2.780965783824042,0.046000000000000034
2.8169419743058466,0.9525,-2.7636452526200146,0.047000000000000035
2.908495641925639,0.9525,-2.7498327805713654,0.048000000000000036
3.064293684594965,0.94488,-2.720419774901921,0.04900000000000004
