lat,lon,alt,time
3.6230744389948377,0.6781800000000001,4.229151914765134,0.0
3.6202134156736783,0.6781800000000001,4.220390003787601,0.001
3.608259302936079,0.6781800000000001,4.191934037555836,0.002
3.6007965060335207,0.6781800000000001,4.169079178070506,0.003
3.5933337091309623,0.6781800000000001,4.146224318585175,0.004
3.5827583712185787,0.6781800000000001,4.121990974460082,0.005
3.57225194910391,0.6781800000000001,4.097968771748814,0.006
3.5617455269892417,0.6781800000000001,4.073946569037546,0.007
3.550611621483708,0.6781800000000001,4.039849036751984,0.008
3.5376302842666254,0.6781800000000001,4.01640133547903,0.009000000000000001
3.531475532804848,0.6781800000000001,4.002172973474448,0.010000000000000002
3.525320781343071,0.6781800000000001,3.987944611469867,0.011000000000000003
3.511804093741416,0.6781800000000001,3.95497560293481,0.012000000000000004
3.498776935505095,0.6781800000000001,3.9316596961755033,0.013000000000000005
3.488235918826172,0.6781800000000001,3.9075319843172553,0.014000000000000005
3.476710659169885,0.6781800000000001,3.885010694315948,0.015000000000000006
3.465185399513599,0.6781800000000001,3.862489404314642,0.016000000000000007
3.452787511852192,0.6781800000000001,3.838111351491858,0.017000000000000008
3.440389624190785,0.6781800000000001,3.8137332986690735,0.01800000000000001
1.3788991716624053,0.36576,0.004136529018143,0.01900000000000001
3.4279917365293784,0.6781800000000001,3.7893552458462896,0.02000000000000001
1.3695717386690849,0.36576,0.0046716522192568,0.02100000000000001
1.360244305675764,0.36576,0.0052067754203707,0.022000000000000013
3.4173506408040715,0.6781800000000001,3.7689984989083,0.023000000000000013
3.406709545078765,0.6781800000000001,3.748641751970311,0.024000000000000014
1.3338750516382187,0.36576,0.0045914515426566,0.025000000000000015
1.3075057976006732,0.36576,0.0039761276649424,0.026000000000000016
3.3905634545522254,0.6781800000000001,3.7236574528361546,0.027000000000000017
3.381252633189685,0.6781800000000001,3.7043850005088,0.028000000000000018
1.281136543563128,0.36576,0.0033608037872282,0.02900000000000002
1.2648080231663934,0.36576,0.0028536045814036,0.03000000000000002
3.3670875807896072,0.6781800000000001,3.6775856182928033,0.03100000000000002
3.352922528389529,0.6781800000000001,3.650786236076806,0.03200000000000002
1.248479502769659,0.36576,0.0023464053755789,0.03300000000000002
3.339654364850592,0.6781800000000001,3.6275490837422657,0.03400000000000002
1.2321509823729244,0.36576,0.0018392061697543,0.035000000000000024
3.331319222601353,0.6781800000000001,3.6101776418426335,0.036000000000000025
1.1783984264384604,0.36576,0.004211696551695,0.037000000000000026
3.317089463025706,0.6781800000000001,3.574754647346289,0.03800000000000003
1.1484708722363577,0.36576,0.003941562095246,0.03900000000000003
3.307633962815589,0.6781800000000001,3.553952370944784,0.04000000000000003
1.121099807479275,0.36576,0.0030700150071857,0.04100000000000003
3.298178462605473,0.6781800000000001,3.533150094543279,0.04200000000000003
1.0881209184131655,0.36576,0.0013436148934535,0.04300000000000003
3.293904003388392,0.6781800000000001,3.5200600800565094,0.04400000000000003
1.057803302405204,0.36576,0.0009676042271163,0.04500000000000003
