lat,lon,alt,time
1.1804131581534811,0.32004,4.877063772783241e-05,0.0
1.1304657761318615,0.32004,0.0004775630772524,0.001
1.097213007816234,0.32004,0.0003593255824754,0.002
1.0572526746238269,0.32385,0.000914566666944,0.003
1.0172923414314194,0.32766,0.0014698077514125,0.004
0.977332008239012,0.33147,0.002025048835881,0.005
0.9373716750466048,0.33528,0.0025802899203495,0.006
0.8974113418541974,0.33909,0.003135531004818,0.007
0.85745100866179,0.3429,0.0036907720892866,0.008
0.8174906754693827,0.3467100000000001,0.0042460131737551,0.009000000000000001
0.7775303422769754,0.35052,0.0048012542582236,0.010000000000000002
0.7396018840277221,0.35052,0.0083151681863306,0.011000000000000003
0.7227000501919036,0.35052,0.0082300461142802,0.012000000000000004
0.6877870147150439,0.35433,0.0114599954704981,0.013000000000000005
0.6528739792381841,0.35814,0.014689944826716,0.014000000000000005
0.6096479377699109,0.36576,0.0182999603228063,0.015000000000000006
0.5545977997701808,0.37338,0.0196989946114114,0.016000000000000007
0.516335123506127,0.37719,0.0215124888889993,0.017000000000000008
0.4780724472420732,0.381,0.0233259831665871,0.01800000000000001
0.4024085665289729,0.38481,0.0287752652146209,0.01900000000000001
0.3635596881466447,0.386715,0.0292039228955211,0.02000000000000001
0.3247108097643165,0.38862,0.0296325805764213,0.02100000000000001
0.2818279215912959,0.39624,0.0326650320172986,0.022000000000000013
0.228577849191224,0.40386,0.0344127112285779,0.023000000000000013
0.1733253920450452,0.40386,0.0409042421833538,0.024000000000000014
0.1227809545617542,0.41148,0.0422357205057723,0.025000000000000015
0.0691061825894967,0.41148,0.0437728384134462,0.026000000000000016
0.0217984239621961,0.4191,0.0484866735629897,0.027000000000000017
-0.0270619044825054,0.42672,0.048450884964636,0.028000000000000018
-0.0740142813394655,0.43434,0.0531660037311852,0.02900000000000002
-0.127975819032965,0.44196,0.0549150823959637,0.03000000000000002
-0.1749972883514921,0.44958,0.0594197640048227,0.03100000000000002
-0.2546535613146867,0.4572,0.0640776940500201,0.03200000000000002
-0.3083633991574703,0.4572,0.0655121188572371,0.03300000000000002
-0.3293036421529565,0.46482,0.0639454767984018,0.03400000000000002
-0.3698429038903515,0.46863,0.066274061991295,0.035000000000000024
-0.4103821656277466,0.4724399999999999,0.0686026471841881,0.036000000000000025
-0.4549807105094625,0.48006,0.0653070360931379,0.037000000000000026
-0.524456757651954,0.49149,0.0681001772449642,0.03800000000000003
-0.5757199161777609,0.497205,0.0685322785840122,0.03900000000000003
-0.6269830747035676,0.50292,0.0689643799230602,0.04000000000000003
-0.6767849583849501,0.51054,0.0687732075842106,0.04100000000000003
-0.7233946010341687,0.5181600000000001,0.0729130182464412,0.04200000000000003
