lat,lon,alt,time
0.1275229604788785,0.42672,-0.0065718177809425,0.0
0.0860990157960854,0.43434,-0.0064102886373252,0.001
0.0144408035571844,0.44196,-0.0079911938878064,0.002
-0.0773569157048873,0.46482,-0.0130361768335603,0.003
-0.1501607649174212,0.48006,-0.0129559880636826,0.004
-0.240194628212268,0.48768,-0.0193934777578205,0.005
-0.3236978935902523,0.50292,-0.0194360253999927,0.006
-0.4079517397607288,0.5181600000000001,-0.0244897803298068,0.007
-0.5418180679763098,0.54102,-0.0345869816468605,0.008
-0.5971164433081679,0.55626,-0.0380057826060259,0.009000000000000001
-0.7281365544503149,0.5715,-0.0556900015416931,0.010000000000000002
-0.813272166921098,0.57912,-0.0688633744845538,0.011000000000000003
-0.9009492710097022,0.59436,-0.0884486782984903,0.012000000000000004
-0.9949603134093918,0.6096,-0.1111027911243655,0.013000000000000005
-1.0861463116006858,0.6248400000000001,-0.1400541630453617,0.014000000000000005
-1.1896117481596,0.6400800000000001,-0.176672814164767,0.015000000000000006
-1.2709629783402667,0.65532,-0.2081375035838314,0.016000000000000007
-1.3751382957002576,0.67056,-0.252350157634767,0.017000000000000008
-1.4609527481399012,0.6781800000000001,-0.2947384645698049,0.01800000000000001
-1.5607258637778718,0.69342,-0.348567640544676,0.01900000000000001
-1.65305337798188,0.7086600000000001,-0.3986387160954232,0.02000000000000001
-1.7338925723755072,0.7162800000000001,-0.4502466483587517,0.02100000000000001
-1.8064316382938783,0.73152,-0.5036341606769016,0.022000000000000013
-1.890686009686102,0.73914,-0.5616017176160519,0.023000000000000013
-1.94078778582595,0.7467600000000001,-0.5986675154647876,0.024000000000000014
-1.9908895619657985,0.75438,-0.6357333133135231,0.025000000000000015
-2.0779560200658125,0.762,-0.7036458810779143,0.026000000000000016
-2.1585858870612125,0.77724,-0.7681719560352707,0.027000000000000017
-2.283050791155147,0.7924800000000001,-0.8825030996125316,0.028000000000000018
-2.3604910970238366,0.80772,-0.9535629588973552,0.02900000000000002
-2.437863440517763,0.8153400000000001,-1.0244109799468868,0.03000000000000002
-2.5051899035470857,0.82296,-1.0955072936196657,0.03100000000000002
-2.5802107795163094,0.8382000000000001,-1.1743680664096414,0.03200000000000002
-2.684232533953129,0.8534400000000001,-1.2967863625157696,0.03300000000000002
-2.7183261709210083,0.86106,-1.341248488088316,0.03400000000000002
-2.8187186573686374,0.8686800000000001,-1.4770050255202205,0.035000000000000024
-2.851475886043876,0.8763000000000001,-1.5255262911699428,0.036000000000000025
-2.913842054040898,0.8763000000000001,-1.6172893077104622,0.037000000000000026
-2.977976848478174,0.88392,-1.7302061305838776,0.03800000000000003
-3.032014878530801,0.8915400000000001,-1.8301853661711835,0.03900000000000003
-3.080685949108415,0.8915400000000001,-1.9409174264949485,0.04000000000000003
-3.1391210054135072,0.8915400000000001,-2.0733420993575105,0.04100000000000003
-3.1713920568195224,0.8991600000000001,-2.166539035754881,0.04200000000000003
-3.192940079299305,0.8991600000000001,-2.221531817216832,0.04300000000000003
-3.22761250054626,0.8991600000000001,-2.338363036680453,0.04400000000000003
-3.253445738745828,0.8915400000000001,-2.4499074299121286,0.04500000000000003
-3.2783378073625657,0.8915400000000001,-2.561292364497472,0.046000000000000034
