lat,lon,alt,time
-4.087784862108003,0.55626,-0.0337393567909042,0.0
-4.036071512863059,0.55626,-0.0413234876508627,0.001
-3.996298846749261,0.54864,-0.0419596068092914,0.002
-3.942427801950279,0.54864,-0.0483799284257379,0.003
-3.906081423088972,0.54864,-0.055138463090212,0.004
-3.858106198315058,0.54864,-0.062198541589732,0.005
-3.8091612824555146,0.54102,-0.0646680959290472,0.006
-3.761114750446632,0.54102,-0.0698812912243177,0.007
-3.716166587496433,0.5334,-0.0764168214295796,0.008
-3.663977475393376,0.5334,-0.0798306281065274,0.009000000000000001
-3.625316333188467,0.5334,-0.0795166640237544,0.010000000000000002
-3.603450301968449,0.52959,-0.0786705545814532,0.011000000000000003
-3.581584270748431,0.52578,-0.077824445139152,0.012000000000000004
-3.5411556774539834,0.52578,-0.0764527781091716,0.013000000000000005
-3.475890650322272,0.5181600000000001,-0.069773403950322,0.014000000000000005
-3.431734295408037,0.5181600000000001,-0.0678687166167492,0.015000000000000006
-3.3918824041645914,0.5181600000000001,-0.0601146300419973,0.016000000000000007
-3.3351893926516,0.51054,-0.0568211883283757,0.017000000000000008
-3.3003071687154213,0.51054,-0.051763339142825,0.01800000000000001
-3.255452424526532,0.50292,-0.0504368304696531,0.01900000000000001
-3.1824058828310537,0.4953,-0.0471200111948514,0.02000000000000001
-3.154065774863424,0.4953,-0.0457626276536723,0.02100000000000001
-3.104959447922933,0.48768,-0.0466447055330802,0.022000000000000013
-3.056092878141696,0.48768,-0.04663008381323,0.023000000000000013
-3.0042664192560364,0.48006,-0.0457143231786666,0.024000000000000014
-2.957685249051517,0.48006,-0.0391088859909861,0.025000000000000015
-2.895063437895586,0.4724399999999999,-0.0350652095053293,0.026000000000000016
-2.846231861049067,0.4724399999999999,-0.0351546870121443,0.027000000000000017
-2.820512875785826,0.46863,-0.0339314937361336,0.028000000000000018
-2.794793890522585,0.46482,-0.0327083004601228,0.02900000000000002
-2.748213313226385,0.46482,-0.0261014972523133,0.03000000000000002
-2.691572970433504,0.46482,-0.0267589884328166,0.03100000000000002
-2.651964777070428,0.46482,-0.0197395760982551,0.03200000000000002
-2.5853236407438143,0.4724399999999999,-0.019696119634445,0.03300000000000002
-2.53070296973648,0.4724399999999999,-0.0210937023998335,0.03400000000000002
-2.4832698191044127,0.4724399999999999,-0.0200222999736893,0.035000000000000024
-2.428795714352632,0.4724399999999999,-0.0191510084686134,0.036000000000000025
-2.37432160960085,0.4724399999999999,-0.0182797169635375,0.037000000000000026
-2.331825117916688,0.4724399999999999,-0.0214343081954046,0.03800000000000003
-2.2907428022911507,0.4724399999999999,-0.0180502013992885,0.03900000000000003
-2.2449676128346203,0.46863,-0.0220431798871095,0.04000000000000003
-2.19919242337809,0.46482,-0.0260361583749305,0.04100000000000003
-2.154821314136294,0.4572,-0.0245451910874997,0.04200000000000003
-2.110937572019896,0.4572,-0.0278018557731221,0.04300000000000003
-2.06685306551072,0.44958,-0.0260997875697734,0.04400000000000003
-2.022648451790399,0.44958,-0.0294609096234999,0.04500000000000003
-1.9973405614506352,0.44958,-0.0308463094696781,0.046000000000000034
-1.9720326711108715,0.44958,-0.0322317093158563,0.047000000000000035
-1.903974858497652,0.44196,-0.0304258212711048,0.048000000000000036
-1.8586414070385024,0.43815,-0.0317599128251295,0.04900000000000004
-1.8133079555793528,0.43434,-0.0330940043791542,0.05000000000000004
-1.763434270400236,0.42672,-0.032699692456978,0.05100000000000004
-1.7201705460619274,0.42672,-0.0362186365888055,0.05200000000000004
-1.664655681965605,0.42672,-0.0365004711867651,0.05300000000000004
-1.6222859454159704,0.4191,-0.0394927651122851,0.05400000000000004
-1.5737776613183494,0.4191,-0.0394685059242785,0.05500000000000004
-1.5297286202713714,0.41148,-0.0378686511953607,0.05600000000000004
-1.4645121689134917,0.41148,-0.0378169413150491,0.057000000000000044
-1.443986631754162,0.41148,-0.039155343745589,0.058000000000000045
-1.373474265622822,0.40386,-0.040834897938204,0.059000000000000045
-1.3454228623093518,0.40386,-0.0392597839833218,0.060000000000000046
-1.2983993474369615,0.39624,-0.0437722253939197,0.06100000000000005
-1.2381016287618578,0.39624,-0.04246053932137,0.06200000000000005
-1.1891349931338075,0.38862,-0.0421164224384922,0.06300000000000004
-1.1619552889091278,0.38862,-0.0404892718942086,0.06400000000000004
-1.1109352278350295,0.38862,-0.0392972909680578,0.06500000000000004
-1.0728018804179589,0.39243,-0.0408426907909657,0.06600000000000004
-1.034668533000888,0.39624,-0.0423880906138737,0.06700000000000005
-0.9914401679186816,0.39624,-0.0460081333209833,0.06800000000000005
-0.9355125961033136,0.38862,-0.0450176635500449,0.06900000000000005
-0.8870883436166506,0.38862,-0.0474151726214481,0.07000000000000005
-0.8416530929291424,0.38862,-0.0459142018379246,0.07100000000000005
-0.767723646754944,0.38862,-0.0463687818207191,0.07200000000000005
-0.7466101722191103,0.38862,-0.0442756646061262,0.07300000000000005
-0.6964279006433824,0.39624,-0.0429238965599896,0.07400000000000005
-0.6221816862485934,0.39624,-0.0358864747776276,0.07500000000000005
-0.5776874696313763,0.39624,-0.0345436785499357,0.07600000000000005
-0.5422574032882173,0.39624,-0.0323986720525481,0.07700000000000005
-0.5068273369450581,0.39624,-0.0302536655551604,0.07800000000000006
-0.4690935770009926,0.39624,-0.0292119838069062,0.07900000000000006
-0.431359817056927,0.39624,-0.028170302058652,0.08000000000000006
-0.385656690436027,0.39624,-0.0214968374829288,0.08100000000000006
-0.3352080839799947,0.39624,-0.0166080696719768,0.08200000000000006
-0.2934756947516732,0.39624,-0.0128420547447205,0.08300000000000006
-0.2483057445609502,0.39624,-0.011601493534523,0.08400000000000006
-0.2022492556149333,0.39624,-0.0065613528746166,0.08500000000000006
-0.1253385135762907,0.40386,-0.0049468365513578,0.08600000000000006
-0.083708547329903,0.40386,0.0001388723523876,0.08700000000000006
-0.0312457932540252,0.41148,0.0016840511089783,0.08800000000000006
0.0176148074376804,0.41148,0.0017198191928569,0.08900000000000007
0.0877564962702761,0.4191,0.0002914686359699,0.09000000000000007
0.1318022602600497,0.42672,0.0019016158306901,0.09100000000000007
0.1758876482187392,0.42672,-0.0031602487486367,0.09200000000000007
0.2164666405213393,0.4305300000000001,-0.005498584589113,0.09300000000000007
0.2570456328239394,0.43434,-0.0078369204295894,0.09400000000000007
0.312119765651732,0.44958,-0.0088952961962959,0.09500000000000007
0.360573420124071,0.44958,-0.0144489837104359,0.09600000000000007
0.3769595748414769,0.44958,-0.014312939137747,0.09700000000000007
0.4309447457696248,0.4572,-0.0211478894309334,0.09800000000000007
0.4849299166977727,0.46482,-0.0279828397241198,0.09900000000000007
0.5321573025938017,0.46482,-0.0326673499526121,0.10000000000000007
0.5742835230486174,0.4724399999999999,-0.0355678467089897,0.10100000000000008
0.6400979645362412,0.4724399999999999,-0.0407175009078636,0.10200000000000008
0.6817721942219046,0.48006,-0.0490774126220939,0.10300000000000008
0.7299856168217365,0.48768,-0.0537323454654161,0.10400000000000008
0.7598892307145513,0.49149,-0.0554419216099185,0.10500000000000008
0.7897928446073661,0.4953,-0.0571514977544208,0.10600000000000008
0.8535736054706857,0.51054,-0.066891963820808,0.10700000000000008
0.8744452150933057,0.5143500000000001,-0.0709657305328852,0.10800000000000008
0.8953168247159258,0.5181600000000001,-0.0750394972449624,0.10900000000000008
0.9597893576580327,0.5334,-0.0802151484481122,0.11000000000000008
1.002037265207841,0.5334,-0.0881764568166464,0.11100000000000008
1.0397152296324532,0.54102,-0.0897378519618927,0.11200000000000009
1.0793362803374944,0.54864,-0.0989433703706632,0.11300000000000009
1.100914844817143,0.55626,-0.10085253065849,0.11400000000000009
1.1522092174123633,0.5600700000000001,-0.1096652492607413,0.11500000000000009
1.2035035900075832,0.56388,-0.1184779678629925,0.11600000000000009
1.2179477122221922,0.56388,-0.1231964383928096,0.11700000000000009
1.280893428493203,0.5715,-0.1303235019010147,0.11800000000000009
1.3438391447642135,0.57912,-0.1374505654092198,0.11900000000000009
1.38064548964709,0.57912,-0.1389591422300261,0.12000000000000009
1.41816522898869,0.57912,-0.137195854100663,0.1210000000000001
1.4671599091577148,0.58674,-0.1242271003724783,0.1220000000000001
1.4974849259690188,0.59436,-0.114038604248936,0.1230000000000001
1.516570574640507,0.59436,-0.1067210133326313,0.1240000000000001
1.5356562233119952,0.59436,-0.0994034224163266,0.12500000000000008
1.5758533850871004,0.6096,-0.0742147778824894,0.12600000000000008
1.6045936361411903,0.6096,-0.051475589167642,0.12700000000000009
1.6331549821026263,0.61722,-0.0224862984323636,0.12800000000000009
1.6627160294493066,0.61722,0.0095643855823775,0.1290000000000001
1.6809113151195567,0.6248400000000001,0.0380842903553955,0.1300000000000001
1.6977430168329353,0.63246,0.0678673259162431,0.1310000000000001
1.7194203991165915,0.6400800000000001,0.1070490542240074,0.1320000000000001
1.7393311333660104,0.6400800000000001,0.1451722804527256,0.1330000000000001
1.745640495106524,0.6477,0.164490129706831,0.1340000000000001
1.7610223538453469,0.65532,0.2181112443806219,0.1350000000000001
1.7675854511887763,0.65532,0.2545191527216297,0.1360000000000001
1.7783047447514946,0.6629400000000001,0.298214492395913,0.1370000000000001
1.7797087657595978,0.6629400000000001,0.3351391933237556,0.1380000000000001
1.7809696935766466,0.6667500000000001,0.3721690669016615,0.1390000000000001
1.7822306213936954,0.67056,0.4091989404795674,0.1400000000000001
1.7769234953214543,0.6743700000000001,0.4481404478263522,0.1410000000000001
1.7716163692492135,0.6781800000000001,0.4870819551731371,0.1420000000000001
1.7675766983365715,0.6858000000000001,0.5263689003307068,0.1430000000000001
1.7609419089582885,0.6858000000000001,0.5604287041049437,0.1440000000000001
1.7463870059159523,0.69342,0.5974259447030594,0.1450000000000001
1.7346028893324603,0.69342,0.629312606470425,0.1460000000000001
1.7195218838366082,0.7010400000000001,0.6674164493482332,0.1470000000000001
