lat,lon,alt,time
0.7868749394463158,0.01778,0.1996531922863008,0.0
0.7867412036669255,0.03556,0.1996968898935898,0.001
0.7866074678875351,0.05334,0.1997405875008787,0.002
0.7864737321081448,0.07112,0.1997842851081676,0.003
0.7863399963287544,0.0889,0.1998279827154566,0.004
0.786206260549364,0.10668,0.1998716803227455,0.005
0.7860725247699738,0.12446,0.1999153779300344,0.006
0.7859387889905834,0.14224,0.1999590755373234,0.007
0.7858050532111931,0.16002,0.2000027731446123,0.008
0.7856713174318027,0.1778,0.2000464707519012,0.009000000000000001
0.7855375816524124,0.19558,0.2000901683591902,0.010000000000000002
0.785403845873022,0.21336,0.2001338659664791,0.011000000000000003
0.7856625249401855,0.22352,0.2009255485196558,0.012000000000000004
0.7859212040073489,0.23368,0.2017172310728325,0.013000000000000005
0.7861798830745124,0.24384,0.2025089136260092,0.014000000000000005
0.7864385621416758,0.254,0.2033005961791859,0.015000000000000006
0.7866972412088392,0.26416,0.2040922787323626,0.016000000000000007
0.7869559202760027,0.27432,0.2048839612855393,0.017000000000000008
0.7879990587381701,0.286512,0.2045431204467127,0.01800000000000001
0.7890421972003375,0.298704,0.2042022796078859,0.01900000000000001
0.790085335662505,0.310896,0.2038614387690593,0.02000000000000001
0.7911284741246725,0.323088,0.2035205979302325,0.02100000000000001
0.7921716125868399,0.33528,0.2031797570914059,0.022000000000000013
0.7921829426911166,0.3368430769230769,0.2023432863637801,0.023000000000000013
0.7921942727953932,0.3384061538461538,0.2015068156361543,0.024000000000000014
0.7922056028996699,0.3399692307692308,0.2006703449085286,0.025000000000000015
0.7922169330039466,0.3415323076923077,0.1998338741809029,0.026000000000000016
0.7922282631082233,0.3430953846153846,0.1989974034532771,0.027000000000000017
0.7922395932124999,0.3446584615384616,0.1981609327256513,0.028000000000000018
0.7922509233167766,0.3462215384615384,0.1973244619980256,0.02900000000000002
0.7922622534210533,0.3477846153846154,0.1964879912703999,0.03000000000000002
0.79227358352533,0.3493476923076923,0.1956515205427741,0.03100000000000002
0.7922849136296066,0.3509107692307692,0.1948150498151483,0.03200000000000002
0.7922962437338833,0.3524738461538462,0.1939785790875226,0.03300000000000002
0.79230757383816,0.3540369230769231,0.1931421083598969,0.03400000000000002
0.7923189039424366,0.3556,0.1923056376322711,0.035000000000000024
0.7923302340467133,0.3571630769230769,0.1914691669046453,0.036000000000000025
0.79234156415099,0.3587261538461538,0.1906326961770196,0.037000000000000026
0.7923528942552667,0.3602892307692308,0.1897962254493939,0.03800000000000003
0.7923642243595433,0.3618523076923077,0.1889597547217681,0.03900000000000003
0.79237555446382,0.3634153846153846,0.1881232839941423,0.04000000000000003
0.7923868845680967,0.3649784615384616,0.1872868132665166,0.04100000000000003
0.7923982146723733,0.3665415384615385,0.1864503425388909,0.04200000000000003
0.7924095447766499,0.3681046153846154,0.1856138718112651,0.04300000000000003
0.7924208748809266,0.3696676923076923,0.1847774010836393,0.04400000000000003
0.7924322049852033,0.3712307692307692,0.1839409303560136,0.04500000000000003
0.79244353508948,0.3727938461538462,0.1831044596283879,0.046000000000000034
0.7924548651937566,0.3743569230769231,0.1822679889007621,0.047000000000000035
0.7924661952980333,0.37592,0.1814315181731363,0.048000000000000036
0.79247752540231,0.377483076923077,0.1805950474455106,0.04900000000000004
0.7924888555065867,0.3790461538461538,0.1797585767178849,0.05000000000000004
0.7925001856108633,0.3806092307692308,0.1789221059902591,0.05100000000000004
0.79251151571514,0.3821723076923077,0.1780856352626333,0.05200000000000004
0.7925228458194167,0.3837353846153846,0.1772491645350076,0.05300000000000004
0.7925341759236934,0.3852984615384616,0.1764126938073819,0.05400000000000004
0.79254550602797,0.3868615384615385,0.1755762230797561,0.05500000000000004
0.7925568361322467,0.3884246153846154,0.1747397523521303,0.05600000000000004
0.7925681662365234,0.3899876923076923,0.1739032816245046,0.057000000000000044
0.7925794963408,0.3915507692307692,0.1730668108968789,0.058000000000000045
0.7925908264450767,0.3931138461538462,0.1722303401692531,0.059000000000000045
0.7926021565493534,0.3946769230769231,0.1713938694416273,0.060000000000000046
0.7926134866536301,0.39624,0.1705573987140016,0.06100000000000005
0.7952425985406585,0.39624,0.1689160641880596,0.06200000000000005
0.797871710427687,0.39624,0.1672747296621176,0.06300000000000004
0.8005008223147154,0.39624,0.1656333951361756,0.06400000000000004
0.803129934201744,0.39624,0.1639920606102335,0.06500000000000004
0.8057590460887724,0.39624,0.1623507260842915,0.06600000000000004
0.8083881579758009,0.39624,0.1607093915583495,0.06700000000000005
0.8110172698628293,0.39624,0.1590680570324075,0.06800000000000005
0.8136463817498578,0.39624,0.1574267225064655,0.06900000000000005
0.8162754936368862,0.39624,0.1557853879805235,0.07000000000000005
0.8189046055239148,0.39624,0.1541440534545815,0.07100000000000005
0.8215337174109432,0.39624,0.1525027189286395,0.07200000000000005
0.8241628292979717,0.39624,0.1508613844026975,0.07300000000000005
0.8267919411850001,0.39624,0.1492200498767555,0.07400000000000005
0.8294210530720285,0.39624,0.1475787153508135,0.07500000000000005
0.832050164959057,0.39624,0.1459373808248714,0.07600000000000005
0.8346792768460854,0.39624,0.1442960462989294,0.07700000000000005
0.837308388733114,0.39624,0.1426547117729874,0.07800000000000006
0.8399375006201424,0.39624,0.1410133772470454,0.07900000000000006
0.8425666125071709,0.39624,0.1393720427211034,0.08000000000000006
0.8451957243941993,0.39624,0.1377307081951614,0.08100000000000006
0.8478248362812278,0.39624,0.1360893736692194,0.08200000000000006
0.8504539481682563,0.39624,0.1344480391432774,0.08300000000000006
0.8530830600552848,0.39624,0.1328067046173354,0.08400000000000006
0.8557121719423132,0.39624,0.1311653700913934,0.08500000000000006
0.8583412838293417,0.39624,0.1295240355654514,0.08600000000000006
0.8609703957163701,0.39624,0.1278827010395093,0.08700000000000006
0.8635995076033987,0.39624,0.1262413665135673,0.08800000000000006
0.8662286194904271,0.39624,0.1246000319876253,0.08900000000000007
0.8688577313774555,0.39624,0.1229586974616833,0.09000000000000007
0.871486843264484,0.39624,0.1213173629357413,0.09100000000000007
