lat,lon,alt,time
-0.6957259365917263,0.7010400000000001,-4.621136818341277,0.0
-0.6032151600963886,0.7010400000000001,-4.619235428334374,0.001
-0.5378058425187107,0.7010400000000001,-4.6192265906602135,0.002
-0.4728094930628603,0.7010400000000001,-4.618848636898364,0.003
-0.4167617054658337,0.7010400000000001,-4.617299083263055,0.004
-0.3496943084200251,0.7010400000000001,-4.616019266113753,0.005
-0.2826269113742166,0.7010400000000001,-4.61473944896445,0.006
-0.2326375673923585,0.7010400000000001,-4.6133705619192575,0.007
-0.1826482234105004,0.7010400000000001,-4.612001674874064,0.008
-0.0857118191360156,0.7010400000000001,-4.611773528814896,0.009000000000000001
-0.0261649956742574,0.7010400000000001,-4.609027695282793,0.010000000000000002
0.0408260670570351,0.7010400000000001,-4.60906339299013,0.011000000000000003
0.1226768037694959,0.7010400000000001,-4.60495665634994,0.012000000000000004
0.1802478591762627,0.7010400000000001,-4.605535904824642,0.013000000000000005
0.2533308786193433,0.7010400000000001,-4.604872571720349,0.014000000000000005
0.3134384194167604,0.7010400000000001,-4.60312507352631,0.015000000000000006
0.3459009952972938,0.7010400000000001,-4.603037767750399,0.016000000000000007
0.3783635711778271,0.7010400000000001,-4.602950461974489,0.017000000000000008
0.4483720536448876,0.7010400000000001,-4.600813946902351,0.01800000000000001
0.5496108652330249,0.7010400000000001,-4.595557881398502,0.01900000000000001
0.611289060366742,0.7010400000000001,-4.594437855129177,0.02000000000000001
0.6775902047033884,0.7010400000000001,-4.594126004357719,0.02100000000000001
0.7558463314232935,0.7010400000000001,-4.59257719998977,0.022000000000000013
0.7951303946996788,0.7010400000000001,-4.589283430964405,0.023000000000000013
0.8829436581130494,0.7010400000000001,-4.585947604580079,0.024000000000000014
0.9357406700821712,0.7010400000000001,-4.585897068376264,0.025000000000000015
0.980713974043248,0.7010400000000001,-4.5842261831116495,0.026000000000000016
1.025687278004325,0.7010400000000001,-4.582555297847034,0.027000000000000017
1.1219677115491051,0.7010400000000001,-4.576140403357,0.028000000000000018
1.1562594767556345,0.7010400000000001,-4.57506990843127,0.02900000000000002
1.1905512419621636,0.7010400000000001,-4.57399941350554,0.03000000000000002
1.2784318148073797,0.7010400000000001,-4.570447577777943,0.03100000000000002
1.3542717915816032,0.7010400000000001,-4.566760712337482,0.03200000000000002
1.415704744553926,0.7010400000000001,-4.563655882798871,0.03300000000000002
1.477137697526249,0.7010400000000001,-4.560551053260261,0.03400000000000002
1.5372074502685722,0.67056,-4.5588987868014685,0.035000000000000024
1.61766492307427,0.67056,-4.553037008021124,0.036000000000000025
1.6511295719847454,0.67056,-4.552862632537119,0.037000000000000026
1.7472002129269604,0.67056,-4.547072697254613,0.03800000000000003
1.8072692093369696,0.67056,-4.545418152033643,0.03900000000000003
1.8612820696930663,0.67056,-4.539858970296974,0.04000000000000003
1.9152949300491635,0.67056,-4.534299788560306,0.04100000000000003
1.9982758383621853,0.67056,-4.525052581027909,0.04200000000000003
2.044996508054623,0.67056,-4.522777855891279,0.04300000000000003
2.0917171777470607,0.67056,-4.520503130754649,0.04400000000000003
2.1464295093414725,0.6400800000000001,-4.513476772952306,0.04500000000000003
2.1989845349225057,0.6400800000000001,-4.507615069016485,0.046000000000000034
2.2673028873947225,0.6400800000000001,-4.49836963849636,0.047000000000000035
2.3302282327209,0.6400800000000001,-4.492036334921379,0.048000000000000036
2.417073293731815,0.6400800000000001,-4.4818264115571775,0.04900000000000004
2.4820185301439794,0.6400800000000001,-4.470660935960122,0.05000000000000004
2.5338621261584144,0.6400800000000001,-4.461527935309155,0.05100000000000004
2.5875262919689,0.63246,-4.45328048673683,0.05200000000000004
2.6411904577793845,0.6248400000000001,-4.445033038164506,0.05300000000000004
2.69400016388241,0.6172200000000001,-4.43463720640114,0.05400000000000004
2.7468098699854355,0.6096,-4.424241374637775,0.05500000000000004
2.8068454420479494,0.6096,-4.406332080337481,0.05600000000000004
2.8652963287533875,0.6096,-4.393278642787092,0.057000000000000044
2.929886162760239,0.6096,-4.372298781160174,0.058000000000000045
2.990049638151252,0.6096,-4.343099615844304,0.059000000000000045
3.0391053912459567,0.6096,-4.326162546164557,0.060000000000000046
3.1000837483506523,0.6096,-4.291738600769961,0.06100000000000005
3.145894654201204,0.6096,-4.265682775103961,0.06200000000000005
3.1942763214320475,0.6096,-4.233106453932677,0.06300000000000004
