lat,lon,alt,time
1.1713310429720687,0.3048,-0.0008395006964894,0.0
1.1388694851190253,0.33528,-0.0009827416854584,0.001
1.101226527999261,0.3048,0.0006836964528392,0.002
1.075880396822416,0.3048,0.0012536776728941,0.003
1.0505342656455707,0.3048,0.0018236588929491,0.004
1.009331648333745,0.31242,0.0010906258667985,0.005
0.968129031021919,0.32004,0.000357592840648,0.006
0.9269264137100932,0.32766,-0.0003754401855024,0.007
0.8857237963982674,0.33528,-0.0011084732116529,0.008
0.83644169188829,0.33528,0.0002732740224462,0.009000000000000001
0.7871595873783126,0.33528,0.0016550212565454,0.010000000000000002
0.727915888213887,0.33528,0.0065257943105601,0.011000000000000003
0.6825641237457576,0.33528,0.0049885762839015,0.012000000000000004
0.6381181775234842,0.33528,0.0035061167021466,0.013000000000000005
0.58950375959898,0.36576,0.0082927860977132,0.014000000000000005
0.5565195466263628,0.36576,0.0079139400517557,0.015000000000000006
0.5235353336537456,0.36576,0.0075350940057982,0.016000000000000007
0.4589492072052853,0.36576,0.0076113825344481,0.017000000000000008
0.4245374442822494,0.36576,0.0106787250318078,0.01800000000000001
0.3901256813592133,0.36576,0.0137460675291676,0.01900000000000001
0.3415290742908133,0.36576,0.0131543957353591,0.02000000000000001
0.2934190400178247,0.39624,0.0181286488458507,0.02100000000000001
0.2436186197536104,0.39624,0.0179310108327828,0.022000000000000013
0.1749915991171756,0.39624,0.0199144381332996,0.023000000000000013
0.1280048064107301,0.39624,0.0245226587062224,0.024000000000000014
0.0852926088915522,0.39624,0.0264489478167685,0.025000000000000015
0.0237941646673187,0.39624,0.0247018893799519,0.026000000000000016
-0.0243161961572478,0.42672,0.0296783029957686,0.027000000000000017
-0.0654372891997866,0.42672,0.028865590990678,0.028000000000000018
-0.1247206463747067,0.42672,0.0295501276266078,0.02900000000000002
-0.1795907396191891,0.42672,0.0287925317203021,0.03000000000000002
-0.2332661572805729,0.42672,0.0303319352376981,0.03100000000000002
-0.2635399256233356,0.42672,0.0294210685897441,0.03200000000000002
-0.2938136939660982,0.42672,0.02851020194179,0.03300000000000002
-0.3534249684282493,0.42672,0.0227610585092721,0.03400000000000002
-0.4072380741440917,0.42672,0.0130138906540684,0.035000000000000024
-0.4846818362736318,0.42672,-0.0048970183325899,0.036000000000000025
-0.5344535904463736,0.44196,-0.0261873998298027,0.037000000000000026
-0.5842253446191155,0.4572,-0.0474777813270154,0.03800000000000003
-0.6354103299911679,0.4572,-0.0763475994000697,0.03900000000000003
-0.6865953153632204,0.4572,-0.105217417473124,0.04000000000000003
-0.7377803007352728,0.4572,-0.1340872355461782,0.04100000000000003
-0.7968619236177172,0.4572,-0.1803144930721372,0.04200000000000003
-0.8182124309279168,0.4572,-0.2007899277609252,0.04300000000000003
-0.8679113911797725,0.4572,-0.2441260456445229,0.04400000000000003
-0.912114124076718,0.48768,-0.2951008025124807,0.04500000000000003
-0.947481943379141,0.48768,-0.3299201184781372,0.046000000000000034
-0.9923427734389694,0.48768,-0.3845350550835549,0.047000000000000035
-1.040712201734325,0.48768,-0.4493356627133841,0.048000000000000036
-1.0724132696148088,0.5181600000000001,-0.4973876871788687,0.04900000000000004
-1.0985851634484134,0.5181600000000001,-0.5437425455518337,0.05000000000000004
-1.126688234085365,0.5181600000000001,-0.5943730036304865,0.05100000000000004
-1.1333529018662674,0.5181600000000001,-0.6071486868985939,0.05200000000000004
-1.14001756964717,0.5181600000000001,-0.6199243701667013,0.05300000000000004
-1.1850322686887418,0.5181600000000001,-0.7222742439957944,0.05400000000000004
-1.1962490150330003,0.5181600000000001,-0.7565780060056331,0.05500000000000004
-1.220426025430865,0.5181600000000001,-0.8142170876777257,0.05600000000000004
-1.2412885590104843,0.54864,-0.8943207848314715,0.057000000000000044
-1.26181507980848,0.54864,-0.95981310676622,0.058000000000000045
-1.273017425896448,0.54864,-1.0253165453662991,0.059000000000000045
-1.2794075373921492,0.54864,-1.0614321768745822,0.060000000000000046
-1.2894402852788442,0.57912,-1.127434853088843,0.06100000000000005
-1.3032167585682328,0.57912,-1.1869558168786634,0.06200000000000005
-1.321609981009584,0.57912,-1.275811618037651,0.06300000000000004
-1.3296330531374922,0.57912,-1.316650838341937,0.06400000000000004
-1.3376561252654005,0.57912,-1.357490058646223,0.06500000000000004
-1.3566378803978665,0.57912,-1.4155426530875548,0.06600000000000004
-1.3676818097779806,0.57912,-1.4493187054953272,0.06700000000000005
-1.38662904961471,0.57912,-1.5072657410567996,0.06800000000000005
-1.4182768029834258,0.6096,-1.6040552217047492,0.06900000000000005
-1.434937383927575,0.6096,-1.6577260260724986,0.07000000000000005
-1.4493449091947352,0.6096,-1.7180920892750622,0.07100000000000005
-1.468706240132074,0.6096,-1.777305716197059,0.07200000000000005
-1.4907683859017344,0.6096,-1.842062148934144,0.07300000000000005
-1.512335532966328,0.6197600000000001,-1.9089276627522245,0.07400000000000005
-1.5339026800309217,0.62992,-1.975793176570305,0.07500000000000005
-1.555469827095515,0.6400800000000001,-2.042658690388385,0.07600000000000005
-1.5618791288744445,0.6400800000000001,-2.075847083010431,0.07700000000000005
-1.5778838392839345,0.6400800000000001,-2.127512434811658,0.07800000000000006
-1.6013609633316033,0.6400800000000001,-2.1965963857904223,0.07900000000000006
-1.632531941955936,0.6400800000000001,-2.310949991469649,0.08000000000000006
-1.645822908498355,0.6553200000000001,-2.355674722789169,0.08100000000000006
-1.659113875040774,0.67056,-2.400399454108689,0.08200000000000006
-1.6733992738995245,0.67056,-2.4474862212590285,0.08300000000000006
-1.6876846727582746,0.67056,-2.4945729884093684,0.08400000000000006
-1.7017350731056504,0.67056,-2.554121042029918,0.08500000000000006
-1.7128133749124437,0.7010400000000001,-2.5880026204859807,0.08600000000000006
-1.7345260386406227,0.7010400000000001,-2.6718004102478154,0.08700000000000006
-1.7508791032467768,0.7086600000000001,-2.7299675267592023,0.08800000000000006
-1.7672321678529308,0.71628,-2.788134643270589,0.08900000000000007
-1.7835852324590848,0.7239000000000001,-2.846301759781976,0.09000000000000007
-1.799938297065239,0.7315200000000001,-2.904468876293363,0.09100000000000007
-1.816291361671393,0.73914,-2.9626359928047497,0.09200000000000007
-1.832644426277547,0.7467600000000001,-3.0208031093161365,0.09300000000000007
-1.848997490883701,0.75438,-3.078970225827524,0.09400000000000007
