lat,lon,alt,time
0.8250547265290817,0.381,0.1176357601921156,0.0
0.8250457592236957,0.381,0.1176083151232244,0.001
0.8250367919183097,0.381,0.1175808700543332,0.002
0.8250278246129236,0.381,0.117553424985442,0.003
0.8250188573075374,0.381,0.1175259799165508,0.004
0.8250098900021514,0.381,0.1174985348476596,0.005
0.8250009226967654,0.381,0.1174710897787684,0.006
0.8249919553913793,0.381,0.1174436447098772,0.007
0.8249829880859931,0.381,0.117416199640986,0.008
0.8249740207806071,0.381,0.1173887545720948,0.009000000000000001
0.8249650534752211,0.381,0.1173613095032036,0.010000000000000002
0.824956086169835,0.381,0.1173338644343124,0.011000000000000003
0.8249471188644488,0.381,0.1173064193654212,0.012000000000000004
0.8249381515590628,0.381,0.11727897429653,0.013000000000000005
0.8249291842536768,0.381,0.1172515292276388,0.014000000000000005
0.8249202169482907,0.381,0.1172240841587476,0.015000000000000006
0.8249112496429045,0.381,0.1171966390898564,0.016000000000000007
0.8249022823375185,0.381,0.1171691940209652,0.017000000000000008
0.8248933150321325,0.381,0.117141748952074,0.01800000000000001
0.8248843477267463,0.381,0.1171143038831828,0.01900000000000001
0.8248753804213602,0.381,0.1170868588142916,0.02000000000000001
0.8248664131159742,0.381,0.1170594137454004,0.02100000000000001
0.8248574458105882,0.381,0.1170319686765092,0.022000000000000013
0.824848478505202,0.381,0.117004523607618,0.023000000000000013
0.8248395111998159,0.381,0.1169770785387268,0.024000000000000014
0.8248305438944299,0.381,0.1169496334698356,0.025000000000000015
0.8248215765890439,0.381,0.1169221884009444,0.026000000000000016
0.8248126092836577,0.381,0.1168947433320532,0.027000000000000017
0.8248036419782716,0.381,0.116867298263162,0.028000000000000018
0.8247946746728856,0.381,0.1168398531942708,0.02900000000000002
0.8247857073674996,0.381,0.1168124081253796,0.03000000000000002
0.8247767400621134,0.381,0.1167849630564884,0.03100000000000002
0.8247677727567273,0.381,0.1167575179875972,0.03200000000000002
0.8247588054513413,0.381,0.116730072918706,0.03300000000000002
0.8247498381459553,0.381,0.1167026278498148,0.03400000000000002
0.8247408708405691,0.381,0.1166751827809236,0.035000000000000024
0.824731903535183,0.381,0.1166477377120324,0.036000000000000025
0.824722936229797,0.381,0.1166202926431412,0.037000000000000026
0.824713968924411,0.381,0.11659284757425,0.03800000000000003
0.8247050016190248,0.381,0.1165654025053588,0.03900000000000003
0.8246960343136387,0.381,0.1165379574364676,0.04000000000000003
0.8246870670082527,0.381,0.1165105123675764,0.04100000000000003
0.8246780997028667,0.381,0.1164830672986852,0.04200000000000003
0.8246691323974805,0.381,0.116455622229794,0.04300000000000003
0.8246601650920944,0.381,0.1164281771609028,0.04400000000000003
0.8246511977867084,0.381,0.1164007320920116,0.04500000000000003
0.8246422304813223,0.381,0.1163732870231204,0.046000000000000034
0.8246332631759362,0.381,0.1163458419542292,0.047000000000000035
0.8246242958705501,0.381,0.116318396885338,0.048000000000000036
0.8246153285651641,0.381,0.1162909518164468,0.04900000000000004
0.8245905860002671,0.381,0.1162152254561433,0.05000000000000004
0.8245658434353702,0.381,0.1161394990958398,0.05100000000000004
0.8245411008704732,0.381,0.1160637727355363,0.05200000000000004
0.8245163583055762,0.381,0.1159880463752327,0.05300000000000004
0.8244916157406793,0.381,0.1159123200149292,0.05400000000000004
0.8244668731757824,0.381,0.1158365936546257,0.05500000000000004
0.8244421306108854,0.381,0.1157608672943222,0.05600000000000004
0.8244173880459885,0.381,0.1156851409340187,0.057000000000000044
0.8243926454810915,0.381,0.1156094145737152,0.058000000000000045
0.8243679029161946,0.381,0.1155336882134117,0.059000000000000045
0.8243431603512976,0.381,0.1154579618531082,0.060000000000000046
