lat,lon,alt,time
-2.9744196942076018,0.82296,2.610509691045549,0.0
-2.94190957137762,0.82296,2.55043864564958,0.001
-2.90276420273004,0.82296,2.4760435804116496,0.002
-2.890875382505255,0.82296,2.4486064003295387,0.003
-2.8789865622804696,0.82296,2.421169220247428,0.004
-2.851032342447712,0.82296,2.368199593798948,0.005
-2.826236630162228,0.82296,2.311006007198077,0.006
-2.7972415614462776,0.82296,2.2476472231635047,0.007
-2.76927460592738,0.7924800000000001,2.1784323586133856,0.008
-2.736175120815007,0.7924800000000001,2.1059019011149736,0.009000000000000001
-2.721962538276439,0.7924800000000001,2.0706355503796576,0.010000000000000002
-2.69953987298572,0.7924800000000001,2.003470042235157,0.011000000000000003
-2.6730133144128194,0.7924800000000001,1.9515538143709448,0.012000000000000004
-2.648393703896512,0.7924800000000001,1.8721018814112824,0.013000000000000005
-2.6363983935450426,0.7924800000000001,1.844981616600644,0.014000000000000005
-2.624403083193573,0.7924800000000001,1.8178613517900053,0.015000000000000006
-2.5943501750633065,0.7924800000000001,1.7278682422681533,0.016000000000000007
-2.574611265362756,0.7924800000000001,1.674201889540116,0.017000000000000008
-2.562741619237753,0.7924800000000001,1.642624526516626,0.01800000000000001
-2.54391678056142,0.7924800000000001,1.5823637148185046,0.01900000000000001
-2.525752122413307,0.7924800000000001,1.5168274118959937,0.02000000000000001
-2.504229561703985,0.7924800000000001,1.449608141956428,0.02100000000000001
-2.487163624132797,0.7924800000000001,1.3931952437305093,0.022000000000000013
-2.4728997525562617,0.7924800000000001,1.3417890997530808,0.023000000000000013
-2.45864638519775,0.762,1.2822073722583605,0.024000000000000014
-2.442813826879356,0.762,1.2285354654414014,0.025000000000000015
-2.429806531831868,0.762,1.171114481183867,0.026000000000000016
-2.4179023637929045,0.762,1.124570674116589,0.027000000000000017
-2.4059981957539414,0.762,1.0780268670493112,0.028000000000000018
-2.392514691824232,0.762,1.015542971909757,0.02900000000000002
-2.381881531911308,0.762,0.9607689351457648,0.03000000000000002
-2.371248371998383,0.762,0.9059948983817726,0.03100000000000002
-2.354988465529302,0.762,0.8525346126574066,0.03200000000000002
-2.3472535790942617,0.762,0.7947365613365402,0.03300000000000002
-2.326262857403216,0.762,0.7095829780617745,0.03400000000000002
-2.31919473766252,0.73152,0.6768909676574865,0.035000000000000024
-2.3022286331315733,0.73152,0.6000652592340592,0.036000000000000025
-2.291855421981613,0.73152,0.5324075346737841,0.037000000000000026
-2.279941864775571,0.73152,0.4857450107879174,0.03800000000000003
-2.269251799885492,0.73152,0.4046638292462757,0.03900000000000003
-2.2551649573955004,0.73152,0.3621978489622015,0.04000000000000003
-2.248089114167402,0.73152,0.31595004785973,0.04100000000000003
-2.237638786155486,0.73152,0.2718698725897859,0.04200000000000003
-2.22718845814357,0.73152,0.2277896973198417,0.04300000000000003
-2.204713094802601,0.73152,0.1607301990383469,0.04400000000000003
-2.193325010743653,0.73152,0.1043088064411258,0.04500000000000003
-2.179939669593692,0.73152,0.0491035719873401,0.046000000000000034
-2.17295920897034,0.73152,0.017492666281967,0.047000000000000035
-2.1578467525987097,0.73152,-0.051714128274165,0.048000000000000036
-2.1383036093952965,0.73152,-0.1277448998061834,0.04900000000000004
-2.1288722159687934,0.73152,-0.1627278811455922,0.05000000000000004
-2.112296472165028,0.73152,-0.2176909403437311,0.05100000000000004
-2.095021616100115,0.73152,-0.283281343501784,0.05200000000000004
-2.083227134577333,0.73152,-0.3381989076466878,0.05300000000000004
-2.0597590734079043,0.73152,-0.4144610582891557,0.05400000000000004
-2.0461561559534447,0.73152,-0.4733582406845189,0.05500000000000004
-2.032728301410317,0.73152,-0.515139420202368,0.05600000000000004
-2.001276186113349,0.7010400000000001,-0.5914420419970333,0.057000000000000044
-1.9828130301571223,0.7010400000000001,-0.6436329193700855,0.058000000000000045
-1.9571782632272807,0.7010400000000001,-0.6929116691832856,0.059000000000000045
-1.939355005024768,0.7010400000000001,-0.7231608065211252,0.060000000000000046
-1.9215317468222548,0.7010400000000001,-0.7534099438589649,0.06100000000000005
-1.8947759781833635,0.7010400000000001,-0.8063263033775652,0.06200000000000005
-1.838743093911412,0.7010400000000001,-0.8835397194197372,0.06300000000000004
-1.814093859113836,0.7010400000000001,-0.9236152533586336,0.06400000000000004
-1.7914693806323967,0.7010400000000001,-0.9484236717179872,0.06500000000000004
-1.7493473835622797,0.7010400000000001,-1.0054297682045108,0.06600000000000004
-1.7085294372846336,0.7010400000000001,-1.049039983438537,0.06700000000000005
-1.6594350902861443,0.7010400000000001,-1.097225859695072,0.06800000000000005
-1.5961441724213936,0.7010400000000001,-1.1481844113464594,0.06900000000000005
-1.5689385088255732,0.7010400000000001,-1.169582677234001,0.07000000000000005
-1.518319188592775,0.7010400000000001,-1.2031936222318849,0.07100000000000005
-1.467699868359977,0.7010400000000001,-1.236804567229769,0.07200000000000005
-1.428090756947804,0.7010400000000001,-1.2593954083108778,0.07300000000000005
-1.3884816455356317,0.7010400000000001,-1.281986249391987,0.07400000000000005
-1.337814604025749,0.7010400000000001,-1.3090685995128122,0.07500000000000005
-1.284110253813488,0.7010400000000001,-1.3268621531660798,0.07600000000000005
-1.229378428005406,0.7010400000000001,-1.3496645693644551,0.07700000000000005
-1.1733350044239048,0.7010400000000001,-1.3684556252124047,0.07800000000000006
-1.092221684589109,0.7010400000000001,-1.389367203500607,0.07900000000000006
-1.0329163582501153,0.7010400000000001,-1.4036154774324396,0.08000000000000006
-0.9989835405398568,0.7010400000000001,-1.408516880375417,0.08100000000000006
-0.9366747569374744,0.7010400000000001,-1.4244472107513244,0.08200000000000006
-0.8436613787387481,0.7010400000000001,-1.4388479873878566,0.08300000000000006
-0.7702772638501116,0.7010400000000001,-1.4467141181319492,0.08400000000000006
-0.7091992605835675,0.7010400000000001,-1.4541786590460788,0.08500000000000006
-0.6725285643283854,0.7010400000000001,-1.4626605804309112,0.08600000000000006
-0.6300799495959056,0.7010400000000001,-1.4675981533341962,0.08700000000000006
-0.5876313348634259,0.7010400000000001,-1.4725357262374812,0.08800000000000006
-0.5277031822167613,0.7010400000000001,-1.4832446270484554,0.08900000000000007
-0.4652833391111433,0.7010400000000001,-1.4906783454422652,0.09000000000000007
-0.408187536969373,0.7010400000000001,-1.5008109772753693,0.09100000000000007
-0.3488746783452894,0.7010400000000001,-1.506877715579598,0.09200000000000007
-0.275735832994892,0.7010400000000001,-1.5195654825972773,0.09300000000000007
-0.228755678692281,0.7010400000000001,-1.5296619029294258,0.09400000000000007
-0.1321603172033959,0.7010400000000001,-1.5396161699795974,0.09500000000000007
-0.0726805355870809,0.7010400000000001,-1.5516934318062312,0.09600000000000007
-0.0125572783935883,0.7010400000000001,-1.5623448579543986,0.09700000000000007
0.046479481863045,0.7010400000000001,-1.5692527270585863,0.09800000000000007
0.1042181133775648,0.7010400000000001,-1.5787734511335116,0.09900000000000007
0.1743567725845476,0.7010400000000001,-1.5856862707090762,0.10000000000000007
0.2321047379856027,0.67056,-1.5978960204691053,0.10100000000000008
0.289499766281809,0.67056,-1.6068356493617602,0.10200000000000008
0.3203421038823831,0.67056,-1.6111297983417772,0.10300000000000008
0.3511844414829571,0.67056,-1.615423947321794,0.10400000000000008
0.4225802125735755,0.67056,-1.6280022378435617,0.10500000000000008
0.5011462605955501,0.7010400000000001,-1.637665191580291,0.10600000000000008
0.5613931945054211,0.7010400000000001,-1.6517400368448816,0.10700000000000008
0.6158649081673522,0.7010400000000001,-1.6590210326802657,0.10800000000000008
0.6841536932440628,0.7010400000000001,-1.6702311774385834,0.10900000000000008
0.7425695631756157,0.7010400000000001,-1.679033300165263,0.11000000000000008
0.8008141884188472,0.7010400000000001,-1.6867275875082404,0.11100000000000008
0.8703335687800852,0.7010400000000001,-1.693080850039612,0.11200000000000009
0.9297809346591692,0.67056,-1.7028024904542538,0.11300000000000009
0.9878310485908728,0.67056,-1.7097307864242592,0.11400000000000009
1.0159378766015068,0.67056,-1.714238249464509,0.11500000000000009
1.044044704612141,0.67056,-1.7187457125047587,0.11600000000000009
1.10472085180782,0.67056,-1.7260634864564417,0.11700000000000009
1.1594930402492354,0.67056,-1.7297001694884435,0.11800000000000009
1.2525406499782332,0.67056,-1.7439677634128192,0.11900000000000009
1.3125174744294164,0.67056,-1.750704933489567,0.12000000000000009
1.3712187281106605,0.67056,-1.761347419015741,0.1210000000000001
1.4292465369261953,0.67056,-1.7669798371085412,0.1220000000000001
1.487148240975288,0.67056,-1.772453794472405,0.1230000000000001
1.5686052702820432,0.67056,-1.7797781542193236,0.1240000000000001
1.6237660465455157,0.67056,-1.7849401024124638,0.12500000000000008
1.6600622267848475,0.67056,-1.7880304979028951,0.12600000000000008
1.73966064616669,0.67056,-1.7961479019998745,0.12700000000000009
1.7956938231281818,0.67056,-1.7997243077421683,0.12800000000000009
1.857014472965253,0.6400800000000001,-1.802339831886954,0.1290000000000001
1.9105597692476888,0.6400800000000001,-1.8042853569410715,0.1300000000000001
1.9479921816089305,0.6400800000000001,-1.8055257695617672,0.1310000000000001
2.01918594601528,0.6400800000000001,-1.809727631596347,0.1320000000000001
2.0903797104216286,0.6400800000000001,-1.813929493630927,0.1330000000000001
2.1360904966446688,0.6400800000000001,-1.8181050765578608,0.1340000000000001
2.181801282867709,0.6400800000000001,-1.822280659484796,0.1350000000000001
2.245208634822206,0.6400800000000001,-1.824756510115128,0.1360000000000001
2.2901635216131435,0.6400800000000001,-1.826756922548069,0.1370000000000001
2.335118408404081,0.6400800000000001,-1.828757334981012,0.1380000000000001
2.3876392918469795,0.6400800000000001,-1.8365563254701065,0.1390000000000001
2.45944215883914,0.6400800000000001,-1.836981422557745,0.1400000000000001
2.5245337741219886,0.6096,-1.8416401160861764,0.1410000000000001
2.5353938527288,0.6096,-1.8423813090923724,0.1420000000000001
2.5462539313356114,0.6096,-1.8431225020985684,0.1430000000000001
2.640086638606612,0.6096,-1.8440779750376184,0.1440000000000001
2.6985500455214444,0.6096,-1.8472726831721376,0.1450000000000001
2.7410841403628705,0.6096,-1.850291065752744,0.1460000000000001
2.822427868954009,0.6096,-1.8503222154562504,0.1470000000000001
2.840400787155586,0.6096,-1.8453241812116985,0.1480000000000001
2.881026663230213,0.6096,-1.8452074237486653,0.1490000000000001
2.92165253930484,0.6096,-1.845090666285633,0.1500000000000001
2.967157983499493,0.6096,-1.844989019634078,0.1510000000000001
3.0253048236765414,0.6096,-1.8366302583691168,0.1520000000000001
3.0999309036825258,0.6096,-1.8283921127867688,0.1530000000000001
3.1185228226540618,0.6096,-1.823128252643844,0.1540000000000001
3.1866515803581104,0.6096,-1.802139231800474,0.1550000000000001
3.228688841844246,0.6096,-1.7849011896237827,0.1560000000000001
3.2706356416591458,0.6096,-1.7641291036621285,0.1570000000000001
3.3020541712490075,0.6096,-1.7445939339242211,0.1580000000000001
3.333472700838869,0.6096,-1.725058764186314,0.1590000000000001
3.370869008797574,0.6096,-1.697544992972062,0.16000000000000011
3.4025330000889182,0.57912,-1.665824507582199,0.16100000000000012
3.419512016250141,0.57912,-1.6491703858751583,0.16200000000000012
3.457789412613504,0.57912,-1.597179897233499,0.16300000000000012
3.481474895963145,0.57912,-1.5572490874709377,0.16400000000000012
3.500389400513267,0.57912,-1.5183314281375384,0.16500000000000012
3.51837550158909,0.57912,-1.478176352520643,0.16600000000000012
3.5404209737704786,0.57912,-1.4106102246944243,0.16700000000000012
3.5465478853966195,0.57912,-1.3752297465604626,0.16800000000000012
3.561152351557584,0.57912,-1.3321023209372582,0.16900000000000012
3.565473654310592,0.5638799999999999,-1.309332363032073,0.17000000000000012
3.5697949570636,0.54864,-1.2865624051268878,0.17100000000000012
3.5870595200323665,0.54864,-1.217319518889147,0.17200000000000013
3.5956852154881656,0.54864,-1.1582239564100565,0.17300000000000013
3.5978279929800463,0.54864,-1.135327222041122,0.17400000000000013
3.6070050639145785,0.54864,-1.0745425534478092,0.17500000000000013
3.604964725258424,0.54864,-1.0467765642744522,0.17600000000000013
3.60727686529344,0.54864,-1.0043107340884785,0.17700000000000013
3.61061341161176,0.54864,-0.9791168167057102,0.17800000000000013
3.611848397997997,0.54864,-0.9100168696478744,0.17900000000000013
3.612497208654055,0.54864,-0.869928532709799,0.18000000000000013
