lat,lon,alt,time
-3.9857100092069135,0.8001,0.1070629182906285,0.0
-3.9005569726426472,0.8001,0.1066424513859725,0.001
-3.824082671931251,0.7924800000000001,0.1084800528758881,0.002
-3.747448140053741,0.78486,0.1102659364631633,0.003
-3.675084609497208,0.78486,0.1087768313613922,0.004
-3.5912532418729066,0.77724,0.1070397011994766,0.005
-3.520149452324665,0.76962,0.1071329275765738,0.006
-3.4086528787015267,0.76962,0.1084937177414112,0.007
-3.3705345693964586,0.76581,0.10688317576097,0.008
-3.3324162600913905,0.762,0.1052726337805288,0.009000000000000001
-3.2137252913615235,0.75438,0.1014769951078818,0.010000000000000002
-3.1371962261069504,0.75438,0.1029528436605929,0.011000000000000003
-3.0675077261581185,0.75438,0.1003585980646802,0.012000000000000004
-2.9809009540442384,0.75438,0.100056666705026,0.013000000000000005
-2.852372888570568,0.74676,0.0953840901724057,0.014000000000000005
-2.781055726188268,0.73152,0.0934279151443825,0.015000000000000006
-2.7047860120556395,0.73914,0.0903191230672594,0.016000000000000007
-2.627714035048929,0.73914,0.0869485771006813,0.017000000000000008
-2.5655400185048856,0.73914,0.0828454387186376,0.01800000000000001
-2.503366001960842,0.73914,0.0787423003365938,0.01900000000000001
-2.43563914712566,0.73152,0.0766788705984072,0.02000000000000001
-2.3570846316749465,0.7239000000000001,0.066983888696521,0.02100000000000001
-2.282558735762189,0.7086600000000001,0.0639825565235619,0.022000000000000013
-2.212054989372767,0.7010400000000001,0.0541189515898599,0.023000000000000013
-2.124629629555103,0.69342,0.049819993978437,0.024000000000000014
-2.018825870321181,0.7010400000000001,0.041963424889294,0.025000000000000015
-1.9613857107429733,0.6934200000000001,0.0356166079981498,0.026000000000000016
-1.9039455511647667,0.6858000000000001,0.0292697911070057,0.027000000000000017
-1.83925034552096,0.6858000000000001,0.0244645815252322,0.028000000000000018
-1.7563156707483587,0.6781800000000001,0.0148622025058346,0.02900000000000002
-1.6452622406232058,0.6629400000000001,0.0054106801168407,0.03000000000000002
-1.5743028054510595,0.65532,0.0034660948325505,0.03100000000000002
-1.4746332016486985,0.65532,-0.0024932244068413,0.03200000000000002
-1.399753379418485,0.6400800000000001,-0.0054846930777267,0.03300000000000002
-1.319933116175564,0.63246,-0.0102079601273823,0.03400000000000002
-1.2514834420586,0.63246,-0.0100435466671572,0.035000000000000024
-1.1937742794194055,0.62865,-0.0108057786164557,0.036000000000000025
-1.136065116780211,0.6248400000000001,-0.0115680105657542,0.037000000000000026
-1.0636597910996188,0.61722,-0.0115271128060545,0.03800000000000003
-0.9946240429407534,0.6096,-0.0095658787485568,0.03900000000000003
-0.912965214139215,0.6019800000000001,-0.0097453198542921,0.04000000000000003
-0.8288838545599102,0.59436,-0.0068604400372768,0.04100000000000003
-0.7509961783936339,0.59436,-0.0049873146784859,0.04200000000000003
-0.6658577047988754,0.59436,0.0005913471268846,0.04300000000000003
-0.5544300634486061,0.6096,0.0015485489826502,0.04400000000000003
-0.491543391885529,0.6096,0.0023699689234694,0.04500000000000003
-0.4202488902492773,0.6096,0.0058176099297757,0.046000000000000034
-0.3429058756958474,0.6096,0.0033163356491291,0.047000000000000035
-0.3089552114118379,0.6096,0.0058290819408136,0.048000000000000036
-0.2750045471278284,0.6096,0.0083418282324982,0.04900000000000004
-0.2089891141470665,0.61722,0.0081427539140189,0.05000000000000004
-0.0905559743433047,0.61722,0.0104384043257343,0.05100000000000004
-0.0456429998486258,0.62103,0.0133414147400719,0.05200000000000004
-0.000730025353947,0.6248400000000001,0.0162444251544094,0.05300000000000004
0.0711559885118846,0.6248400000000001,0.0163487003905692,0.05400000000000004
0.1385384372479369,0.6400800000000001,0.0197948169289712,0.05500000000000004
0.2370214002727523,0.6400800000000001,0.0262790529403641,0.05600000000000004
0.2682225834114559,0.6400800000000001,0.0263630869719563,0.057000000000000044
0.3849081581269427,0.65532,0.0263162134863711,0.058000000000000045
0.4305408183903972,0.65532,0.0273511139114675,0.059000000000000045
0.4761734786538517,0.65532,0.0283860143365639,0.060000000000000046
0.5478441974166837,0.65532,0.0330044794929273,0.06100000000000005
0.5985860814992265,0.65532,0.0354083545229174,0.06200000000000005
0.6493279655817695,0.65532,0.0378122295529076,0.06300000000000004
0.7408842989664198,0.6629400000000001,0.0462154778593285,0.06400000000000004
0.775700657772743,0.67056,0.0508448083105471,0.06500000000000004
0.8752438489137196,0.67056,0.0673879791178419,0.06600000000000004
0.939843752327224,0.6781800000000001,0.078642665261249,0.06700000000000005
1.0030044250701835,0.6858000000000001,0.0969103004090284,0.06800000000000005
1.0311825165009856,0.6858000000000001,0.1032421419965548,0.06900000000000005
1.1135148609681131,0.69342,0.136158847953823,0.07000000000000005
1.162928483897419,0.69342,0.1569326090853706,0.07100000000000005
1.2196829613771532,0.7010400000000001,0.1811497269434944,0.07200000000000005
1.2620558000953366,0.7048500000000001,0.2021212929713137,0.07300000000000005
1.30442863881352,0.7086600000000001,0.223092858999133,0.07400000000000005
1.3519232170554898,0.7162800000000001,0.2543076785350016,0.07500000000000005
1.401047432026831,0.7239000000000001,0.2877941263717797,0.07600000000000005
1.451309173427598,0.7239000000000001,0.3247643863116282,0.07700000000000005
1.506761372043315,0.7239000000000001,0.3721890765539006,0.07800000000000006
1.551007542428745,0.73152,0.4152135338769296,0.07900000000000006
1.5969648065934232,0.74676,0.4621185030706787,0.08000000000000006
1.6171538143021855,0.74676,0.4885850686953877,0.08100000000000006
1.6744479724140544,0.75438,0.5620444954983774,0.08200000000000006
1.6879260375244756,0.75438,0.5842778647442378,0.08300000000000006
1.7331462065109444,0.75438,0.6574755776986402,0.08400000000000006
1.7523384136809863,0.75438,0.6999221985264953,0.08500000000000006
1.7748750862351272,0.762,0.752608300514624,0.08600000000000006
1.7993186847600198,0.75438,0.8100454324369183,0.08700000000000006
1.8250041161714523,0.74676,0.8721003651684536,0.08800000000000006
1.842692090415756,0.74676,0.92625339819182,0.08900000000000007
1.8553824413470863,0.74676,0.981688338831322,0.09000000000000007
1.869418237469877,0.75438,1.0420577082565934,0.09100000000000007
1.875092839157368,0.75438,1.0838962308925226,0.09200000000000007
1.8807674408448567,0.75438,1.125734753528452,0.09300000000000007
1.888517657051897,0.75438,1.182082407599128,0.09400000000000007
1.894362362993699,0.75438,1.2353141293040069,0.09500000000000007
1.900330500812922,0.75438,1.2851176635145145,0.09600000000000007
1.904498164951705,0.75438,1.3478926571478764,0.09700000000000007
1.913779819720464,0.76962,1.4252357841714978,0.09800000000000007
1.92117550802156,0.77724,1.4815825344059832,0.09900000000000007
1.92329389361036,0.77724,1.546779390982042,0.10000000000000007
1.931290137383893,0.78105,1.5875676394268532,0.10100000000000008
1.939286381157428,0.78486,1.6283558878716644,0.10200000000000008
