lat,lon,alt,time
0.932209748306808,0.3429021458744016,0.1629150580291399,0.0
0.9322100185632048,0.3429042917488032,0.1629146604738408,0.001
0.9322102888196014,0.3429064376232048,0.1629142629185416,0.002
0.932210559075998,0.3429085834976063,0.1629138653632425,0.003
0.9322108293323949,0.3429107293720079,0.1629134678079434,0.004
0.9322110995887916,0.3429128752464095,0.1629130702526443,0.005
0.9322113698451882,0.342915021120811,0.1629126726973452,0.006
0.9322116401015847,0.3429171669952126,0.162912275142046,0.007
0.9322119103579816,0.3429193128696142,0.1629118775867469,0.008
0.9322121806143784,0.3429214587440158,0.1629114800314478,0.009000000000000001
0.9322124508707748,0.3429236046184173,0.1629110824761487,0.010000000000000002
0.9322127211271716,0.342925750492819,0.1629106849208496,0.011000000000000003
0.9322129913835684,0.3429278963672205,0.1629102873655504,0.012000000000000004
0.932213261639965,0.3429300422416221,0.1629098898102513,0.013000000000000005
0.9322135318963616,0.3429321881160237,0.1629094922549522,0.014000000000000005
0.9322138021527584,0.3429343339904253,0.1629090946996531,0.015000000000000006
0.932214072409155,0.3429364798648268,0.162908697144354,0.016000000000000007
0.9322143426655516,0.3429386257392284,0.1629082995890549,0.017000000000000008
0.9322146129219484,0.34294077161363,0.1629079020337557,0.01800000000000001
0.932214883178345,0.3429429174880316,0.1629075044784566,0.01900000000000001
0.9322151534347416,0.3429450633624331,0.1629071069231575,0.02000000000000001
0.9322154236911384,0.3429472092368347,0.1629067093678584,0.02100000000000001
0.9322156939475352,0.3429493551112363,0.1629063118125593,0.022000000000000013
0.9322159642039316,0.3429515009856378,0.1629059142572601,0.023000000000000013
0.9322162344603284,0.3429536468600395,0.162905516701961,0.024000000000000014
0.9322165047167252,0.342955792734441,0.1629051191466619,0.025000000000000015
0.9322167749731218,0.3429579386088426,0.1629047215913628,0.026000000000000016
0.9322170452295184,0.3429600844832442,0.1629043240360637,0.027000000000000017
0.9322173154859152,0.3429622303576458,0.1629039264807646,0.028000000000000018
0.9322175857423118,0.3429643762320473,0.1629035289254654,0.02900000000000002
0.9322178559987084,0.3429665221064489,0.1629031313701663,0.03000000000000002
0.9322181262551053,0.3429686679808505,0.1629027338148672,0.03100000000000002
0.9322183965115018,0.3429708138552521,0.1629023362595681,0.03200000000000002
0.9322186667678986,0.3429729597296536,0.162901938704269,0.03300000000000002
0.9322189370242951,0.3429751056040552,0.1629015411489698,0.03400000000000002
0.932219207280692,0.3429772514784568,0.1629011435936707,0.035000000000000024
0.9322194775370886,0.3429793973528584,0.1629007460383716,0.036000000000000025
0.9322197477934852,0.34298154322726,0.1629003484830725,0.037000000000000026
0.932220018049882,0.3429836891016615,0.1628999509277734,0.03800000000000003
0.9322202883062788,0.3429858349760631,0.1628995533724743,0.03900000000000003
0.9322205585626752,0.3429879808504646,0.1628991558171751,0.04000000000000003
0.932220828819072,0.3429901267248663,0.162898758261876,0.04100000000000003
0.9322210990754688,0.3429922725992678,0.1628983607065769,0.04200000000000003
0.9322213693318654,0.3429944184736694,0.1628979631512778,0.04300000000000003
0.932221639588262,0.342996564348071,0.1628975655959787,0.04400000000000003
0.9322219098446588,0.3429987102224726,0.1628971680406795,0.04500000000000003
0.9322221801010554,0.3430008560968741,0.1628967704853804,0.046000000000000034
0.932222450357452,0.3430030019712757,0.1628963729300813,0.047000000000000035
0.9322227206138488,0.3430051478456773,0.1628959753747822,0.048000000000000036
0.9322229908702454,0.3430072937200789,0.1628955778194831,0.04900000000000004
0.932223261126642,0.3430094395944805,0.1628951802641839,0.05000000000000004
0.9322235313830388,0.343011585468882,0.1628947827088848,0.05100000000000004
0.9322238016394356,0.3430137313432836,0.1628943851535857,0.05200000000000004
0.932224071895832,0.3430158772176852,0.1628939875982866,0.05300000000000004
0.9322243421522288,0.3430180230920868,0.1628935900429875,0.05400000000000004
0.9322246124086256,0.3430201689664883,0.1628931924876884,0.05500000000000004
0.9322248826650222,0.3430223148408899,0.1628927949323892,0.05600000000000004
0.9322251529214188,0.3430244607152915,0.1628923973770901,0.057000000000000044
0.9322254231778156,0.3430266065896931,0.162891999821791,0.058000000000000045
0.9322256934342122,0.3430287524640946,0.1628916022664919,0.059000000000000045
