lat,lon,alt,time
3.921032397814902,0.82296,3.9566383589023313,0.0
3.904151165236976,0.7924800000000001,3.9130857608502807,0.001
3.885767391001593,0.7924800000000001,3.86085343672672,0.002
3.867383616766211,0.7924800000000001,3.80862111260316,0.003
3.85632036269733,0.7924800000000001,3.774734161013056,0.004
3.832587016283333,0.7924800000000001,3.718349005280636,0.005
3.815843507206849,0.7924800000000001,3.6752187421372815,0.006
3.796992916025913,0.7924800000000001,3.626993868768536,0.007
3.7781423248449766,0.7924800000000001,3.5787689953997885,0.008
3.761442521735408,0.7924800000000001,3.533054463592891,0.009000000000000001
3.7440720775185534,0.7924800000000001,3.479848843819876,0.010000000000000002
3.7266455572361297,0.7924800000000001,3.442782533006311,0.011000000000000003
3.704462773737892,0.7924800000000001,3.391148049006793,0.012000000000000004
3.694776547197955,0.7924800000000001,3.3669163832760063,0.013000000000000005
3.685090320658018,0.7924800000000001,3.34268471754522,0.014000000000000005
3.668149116839752,0.762,3.296231290228601,0.015000000000000006
3.651906773012187,0.762,3.264152060885417,0.016000000000000007
3.604034727132264,0.762,3.162378420818816,0.017000000000000008
3.5862976240072264,0.762,3.124362187786207,0.01800000000000001
3.561040876925726,0.762,3.0850628040450543,0.01900000000000001
3.535376604043569,0.762,3.037719162481322,0.02000000000000001
3.509853240134299,0.762,2.9948854778924816,0.02100000000000001
3.473369577275098,0.762,2.9334346107192046,0.022000000000000013
3.461232822686352,0.762,2.912573084650517,0.023000000000000013
3.449096068097605,0.762,2.891711558581829,0.024000000000000014
3.423547174634882,0.762,2.8460826180313514,0.025000000000000015
3.38153890005748,0.73152,2.7853842428428943,0.026000000000000016
3.350869868079396,0.73152,2.7444643818251864,0.027000000000000017
3.3178631912604617,0.73152,2.7045414481361085,0.028000000000000018
3.2900075667812168,0.762,2.670880457037681,0.02900000000000002
3.2374511970938267,0.73152,2.607785382401078,0.03000000000000002
3.2050410087194416,0.762,2.56942017476275,0.03100000000000002
3.1866170320070903,0.74676,2.549151388426287,0.03200000000000002
3.168193055294739,0.73152,2.528882602089824,0.03300000000000002
3.129971171942388,0.73152,2.490662839671302,0.03400000000000002
3.072167808699734,0.73152,2.433253364752768,0.035000000000000024
3.047033937816691,0.73152,2.407932812690291,0.036000000000000025
2.9935822805949,0.73152,2.3611351647225045,0.037000000000000026
2.95538426578723,0.73152,2.325711715552615,0.03800000000000003
2.8892031749067355,0.73152,2.272557225882772,0.03900000000000003
2.874751028785414,0.73152,2.260921570187967,0.04000000000000003
2.824503625276836,0.73152,2.2239425577350125,0.04100000000000003
2.7826382389145383,0.73152,2.1908853548194225,0.04200000000000003
2.732863372290107,0.73152,2.158074768461019,0.04300000000000003
2.6904271559189263,0.73152,2.128708910304661,0.04400000000000003
2.667894247871778,0.73152,2.1113596511872763,0.04500000000000003
2.64536133982463,0.73152,2.094010392069892,0.046000000000000034
2.576021628702893,0.73152,2.0515851608205744,0.047000000000000035
2.530785909865129,0.73152,2.020447187594648,0.048000000000000036
2.4899440121101253,0.73152,1.9940660569560704,0.04900000000000004
2.4491021143551217,0.73152,1.9676849263174936,0.05000000000000004
2.3834937445006155,0.73152,1.9347898486910104,0.05100000000000004
2.336509807117878,0.73152,1.9121675120622312,0.05200000000000004
2.268747074453935,0.73152,1.8813786277575069,0.05300000000000004
2.234843570805286,0.73152,1.8672766893780228,0.05400000000000004
2.200940067156637,0.73152,1.8531747509985388,0.05500000000000004
2.1552638708430205,0.73152,1.8329298373698208,0.05600000000000004
2.1046361101520743,0.73152,1.8138351708819784,0.057000000000000044
2.0609431275790806,0.73152,1.7942279487162942,0.058000000000000045
2.009236726286712,0.73152,1.7745514907144146,0.059000000000000045
1.9715198631609965,0.73152,1.7596515553732388,0.060000000000000046
1.9144822639302368,0.73152,1.739964657681499,0.06100000000000005
1.8583155193694527,0.73152,1.7202272637091005,0.06200000000000005
1.838726656875103,0.73152,1.7102707837220148,0.06300000000000004
1.7587804777146778,0.73152,1.687320395211364,0.06400000000000004
1.6898893821512455,0.73152,1.669404231828788,0.06500000000000004
1.6640897434728448,0.73152,1.6629958315348,0.06600000000000004
1.6382901047944436,0.73152,1.6565874312408118,0.06700000000000005
1.58907483134877,0.73152,1.6434593730333982,0.06800000000000005
1.5082613836354877,0.7010400000000001,1.627103081924905,0.06900000000000005
1.4571981349242296,0.73152,1.6121261264547335,0.07000000000000005
1.4157705914638536,0.7010400000000001,1.6038146975534753,0.07100000000000005
1.3544665318436069,0.7010400000000001,1.5857587303374654,0.07200000000000005
1.301848997143057,0.73152,1.576898160444811,0.07300000000000005
1.248644919206592,0.73152,1.566243490723453,0.07400000000000005
1.19621734717063,0.73152,1.5525315503151766,0.07500000000000005
1.1473945602112727,0.73152,1.5444180389270727,0.07600000000000005
1.074591826324491,0.73152,1.5281351428112278,0.07700000000000005
1.0570122484613926,0.73152,1.523248203686186,0.07800000000000006
0.9705448436429644,0.73152,1.508627477474124,0.07900000000000006
0.9350698555834234,0.73152,1.5046819354920782,0.08000000000000006
0.8995948675238823,0.73152,1.5007363935100324,0.08100000000000006
0.8456902972325564,0.73152,1.4906635484413215,0.08200000000000006
0.7769050658635823,0.73152,1.481248250769805,0.08300000000000006
0.7321795102248012,0.73152,1.4791583463789044,0.08400000000000006
0.6831633204301122,0.73152,1.474265071449983,0.08500000000000006
0.6291023012522283,0.73152,1.4691515858259252,0.08600000000000006
0.5774046292401736,0.73152,1.4658363028970902,0.08700000000000006
0.5499467939609632,0.73152,1.466048268898924,0.08800000000000006
0.5224889586817529,0.73152,1.466260234900758,0.08900000000000007
0.4308850126227699,0.73152,1.4658247797429298,0.09000000000000007
0.3784319736073657,0.73152,1.4642764907353654,0.09100000000000007
0.3219674586018648,0.73152,1.4640397805071257,0.09200000000000007
0.2665337095669382,0.73152,1.4628823834467652,0.09300000000000007
0.2480127439916282,0.73152,1.4578374566010692,0.09400000000000007
0.1597461825669106,0.73152,1.4594687069313437,0.09500000000000007
0.0828991920318078,0.73152,1.4618075077650894,0.09600000000000007
0.0507065964842916,0.73152,1.4627511722492208,0.09700000000000007
