lat,lon,alt,time
1.241032778279353,0.36576,0.0032018911499418,0.0
1.2253176784115436,0.36576,0.0026695795273661,0.001
1.2059743492242392,0.36576,0.0032641748887089,0.002
1.186631020036935,0.36576,0.0038587702500516,0.003
1.1620937209750908,0.36576,0.0048651492971438,0.004
1.1143573359713594,0.36576,0.0028193923445735,0.005
1.0692821757837274,0.36576,0.0021241642108263,0.006
1.039480807936519,0.36576,0.0021053418613918,0.007
1.0096794400893103,0.36576,0.0020865195119573,0.008
0.9766771686380056,0.36576,1.774348511408841e-05,0.009000000000000001
0.9587661043540396,0.36576,-0.0004391073058575,0.010000000000000002
0.940855040070074,0.36576,-0.0008959580968291,0.011000000000000003
0.8617803664780256,0.36576,-0.0026317020433875,0.012000000000000004
0.832899601021045,0.36576,-0.0018698658777083,0.013000000000000005
0.8040188355640643,0.36576,-0.0011080297120291,0.014000000000000005
0.779099522571294,0.36576,-0.000588929661963,0.015000000000000006
0.7541802095785237,0.36576,-6.982961189690162e-05,0.016000000000000007
0.7147721240533857,0.36576,0.002993038537364,0.017000000000000008
0.6550890515690694,0.36576,0.0038021780263635,0.01800000000000001
0.5957036108826559,0.36576,0.0041639934631222,0.01900000000000001
0.5702426624656376,0.36576,0.0050652239916548,0.02000000000000001
0.5447817140486193,0.36576,0.0059664545201875,0.02100000000000001
0.4842268695988563,0.36576,0.0068281348069842,0.022000000000000013
0.4226152977988973,0.39624,0.0058158174514551,0.023000000000000013
0.3902908128852999,0.39624,0.0060982255040142,0.024000000000000014
0.3582748796465039,0.39624,0.0052869659625531,0.025000000000000015
0.326258946407708,0.39624,0.004475706421092,0.026000000000000016
0.2618601981104047,0.39624,0.0030903825775531,0.027000000000000017
0.2253961839565714,0.39624,0.0036165408775066,0.028000000000000018
0.1889321698027381,0.39624,0.0041426991774601,0.02900000000000002
0.1268279088489263,0.39624,0.0043451941511578,0.03000000000000002
0.0858321718511101,0.39624,0.0025560319580105,0.03100000000000002
0.0508712418871196,0.39624,0.00428568939605,0.03200000000000002
0.0118814640475181,0.39624,0.0018412803041982,0.03300000000000002
-0.0094234093276489,0.41148,0.0025543227485755,0.03400000000000002
-0.0307282827028159,0.42672,0.0032673651929529,0.035000000000000024
-0.1105417985442975,0.42672,-0.000436855989102,0.036000000000000025
-0.1591611319838426,0.42672,0.0002671335363436,0.037000000000000026
-0.2005586095838856,0.42672,-0.0013892305247003,0.03800000000000003
-0.2390328879272156,0.42672,-0.0038840899912022,0.03900000000000003
-0.2768741396355212,0.4572,-0.0038985571991557,0.04000000000000003
