lat,lon,alt,time
0.5550536255757383,0.2362199999999999,0.0034276953910667,0.0
0.6381181775234842,0.2286,0.0035061167021466,0.001
0.6733761963653494,0.2286,0.0013315836797506,0.002
0.7427609725705202,0.2286,0.0016752526371424,0.003
0.8091758493124508,0.2362199999999999,0.0021721150571111,0.004
0.8738807635642567,0.24003,0.0012424479416653,0.005
0.9385856778160626,0.24384,0.0003127808262195,0.006
1.0118910002858494,0.25146,0.0004297303570863,0.007
1.085196322755636,0.25908,0.0005466798879531,0.008
1.16850991697289,0.2667,-0.001319790843554,0.009000000000000001
1.2366207710480766,0.27432,-0.0007892005685798,0.010000000000000002
1.361582678938405,0.28194,0.0011480393884464,0.011000000000000003
1.4417514971546668,0.28956,-0.003543417815173,0.012000000000000004
1.5178891604187097,0.29718,-0.0015434366063924,0.013000000000000005
1.57977703764214,0.3048,-0.0030657843098494,0.014000000000000005
1.6416649148655704,0.31242,-0.0045881320133064,0.015000000000000006
1.7157815414082596,0.32004,-0.0057812695616687,0.016000000000000007
1.804058370245802,0.33528,-0.007392717416302,0.017000000000000008
1.88399909795663,0.3429,-0.0089676483839323,0.01800000000000001
2.0139199982707066,0.35814,-0.0108590389583317,0.01900000000000001
2.1018749639333283,0.37338,-0.0123619613203591,0.02000000000000001
2.1868041302762444,0.381,-0.0117076421143694,0.02100000000000001
2.2883418405523512,0.38862,-0.018928696247711,0.022000000000000013
2.3829826968195977,0.40386,-0.0173546104182505,0.023000000000000013
2.476072179620494,0.41148,-0.0205297125228876,0.024000000000000014
2.57092367544565,0.4210050000000001,-0.0244243036813381,0.025000000000000015
2.6657751712708064,0.4305300000000001,-0.0283188948397885,0.026000000000000016
2.730820033158384,0.436245,-0.033753859572273,0.027000000000000017
2.7958648950459617,0.44196,-0.0391888243047574,0.028000000000000018
2.9176147948389346,0.4572,-0.0470419074115197,0.02900000000000002
2.9688037523793867,0.46482,-0.0561583345158545,0.03000000000000002
3.146118838554972,0.4724399999999999,-0.0787575002960645,0.03100000000000002
3.2487035250797707,0.4724399999999999,-0.0963532520639394,0.03200000000000002
3.363541746114916,0.48006,-0.1199324753048783,0.03300000000000002
3.490274841147268,0.48768,-0.1560358278388335,0.03400000000000002
3.5832464110993234,0.4953,-0.1840397088569235,0.035000000000000024
