lat,lon,alt,time
0.333540847039088,0.27432,0.0050166723665188,0.0
0.3700582352391672,0.27432,0.0066935139320102,0.001
0.4065756234392463,0.27432,0.0083703554975015,0.002
0.4342152455705034,0.27432,0.007340853762229,0.003
0.4618548677017605,0.27432,0.0063113520269564,0.004
0.4975200761321481,0.3048,0.0105453285021669,0.005
0.5122849083317015,0.3048,0.0057205226499871,0.006
0.5630415775069164,0.3048,0.0115656617102045,0.007
0.5951476234336248,0.3048,0.0108880323473603,0.008
0.6111513153224708,0.3048,0.0065932415817441,0.009000000000000001
0.6474635456155886,0.31242,0.0069658454656818,0.010000000000000002
0.6837757759087064,0.32004,0.0073384493496195,0.011000000000000003
0.7200880062018242,0.32766,0.0077110532335572,0.012000000000000004
0.756400236494942,0.33528,0.0080836571174948,0.013000000000000005
0.7839314905748038,0.33528,0.0080838001541528,0.014000000000000005
0.8167256960792078,0.33528,0.0078832098298532,0.015000000000000006
0.8495314922237263,0.3386666666666666,0.0065112729101269,0.016000000000000007
0.8823372883682449,0.3420533333333333,0.0051393359904007,0.017000000000000008
0.9151430845127634,0.34544,0.0037673990706744,0.01800000000000001
0.947948880657282,0.3488266666666667,0.0023954621509481,0.01900000000000001
0.9807546768018004,0.3522133333333333,0.0010235252312219,0.02000000000000001
1.013560472946319,0.3555999999999999,-0.0003484116885043,0.02100000000000001
1.0463662690908375,0.3589866666666667,-0.0017203486082306,0.022000000000000013
1.0791720652353562,0.3623733333333333,-0.0030922855279568,0.023000000000000013
1.1119778613798748,0.36576,-0.0044642224476831,0.024000000000000014
1.138370785449586,0.36576,-0.0079461632798814,0.025000000000000015
1.1505267206037044,0.36576,-0.0060760683490106,0.026000000000000016
1.1936189414845035,0.381,-0.0114498948447293,0.027000000000000017
1.2367111623653029,0.39624,-0.0168237213404479,0.028000000000000018
1.2691381747626131,0.39624,-0.0167855911918946,0.02900000000000002
1.3165701239840333,0.39624,-0.0224666298055152,0.03000000000000002
1.3553708180982589,0.39624,-0.0243933305754615,0.03100000000000002
1.3872666608229318,0.39624,-0.0289709734255092,0.03200000000000002
1.4185086311624635,0.42672,-0.0339190080697508,0.03300000000000002
1.4578941576943518,0.42672,-0.035685732047867,0.03400000000000002
1.479105583883904,0.42672,-0.0373570962979083,0.035000000000000024
1.5003170100734562,0.42672,-0.0390284605479495,0.036000000000000025
1.5164159891090905,0.42672,-0.0386793818407368,0.037000000000000026
1.5737529299979858,0.42672,-0.0466594258477928,0.03800000000000003
1.6045936361411903,0.4572,-0.051475589167642,0.03900000000000003
1.6399667887459917,0.4572,-0.0519308368124416,0.04000000000000003
1.6730311308276289,0.4572,-0.0578234424744253,0.04100000000000003
1.7100435868225636,0.4572,-0.0586969468790487,0.04200000000000003
1.736848849481312,0.4572,-0.0625450242789779,0.04300000000000003
1.762473626420879,0.4572,-0.0656569938261894,0.04400000000000003
1.7889008430843008,0.4572,-0.0690309417858009,0.04500000000000003
1.841056240839512,0.48768,-0.0751997873465194,0.046000000000000034
1.860462325778545,0.48768,-0.0758715842127797,0.047000000000000035
1.8798684107175785,0.48768,-0.0765433810790401,0.048000000000000036
1.9095457908871163,0.48768,-0.0805693837601797,0.04900000000000004
1.9392231710566543,0.48768,-0.0845953864413194,0.05000000000000004
1.9660391114753903,0.48768,-0.0894974842378514,0.05100000000000004
2.003518620022467,0.5181600000000001,-0.0943771453565939,0.05200000000000004
2.03825563852626,0.5181600000000001,-0.1022161233510961,0.05300000000000004
2.0687640005106767,0.5181600000000001,-0.1066881098064425,0.05400000000000004
2.103269361858524,0.5181600000000001,-0.1179557211636669,0.05500000000000004
2.129518583725586,0.5181600000000001,-0.1300317990602496,0.05600000000000004
2.1704436889890704,0.5181600000000001,-0.1433953383378247,0.057000000000000044
2.1985144189855195,0.5181600000000001,-0.158051835916706,0.058000000000000045
2.227020929677202,0.5181600000000001,-0.1727336679987937,0.059000000000000045
2.255389648256261,0.5181600000000001,-0.1878376439886731,0.060000000000000046
2.278401527348416,0.5181600000000001,-0.2020100726110004,0.06100000000000005
2.3014134064405702,0.5181600000000001,-0.2161825012333277,0.06200000000000005
2.324155871709737,0.5334000000000001,-0.2305004152321386,0.06300000000000004
2.3468983369789047,0.54864,-0.2448183292309495,0.06400000000000004
2.361854422218705,0.54864,-0.2561265641411377,0.06500000000000004
2.3977715535757995,0.54864,-0.2784836954301233,0.06600000000000004
2.433688684932894,0.54864,-0.3008408267191088,0.06700000000000005
2.469605816289989,0.54864,-0.3231979580080943,0.06800000000000005
2.497677532754416,0.57912,-0.3378532676541707,0.06900000000000005
2.5266747924368227,0.57912,-0.3578337734798279,0.07000000000000005
2.559936654010921,0.57912,-0.3794400057465404,0.07100000000000005
2.5876532205293743,0.57912,-0.3940957312230557,0.07200000000000005
2.6142434150521296,0.57912,-0.4132899381945267,0.07300000000000005
2.640661417646975,0.57912,-0.4330118799391657,0.07400000000000005
2.66117661965899,0.57912,-0.4490544109509645,0.07500000000000005
2.681691821671005,0.57912,-0.4650969419627634,0.07600000000000005
2.7085053083392387,0.59436,-0.4856484689621196,0.07700000000000005
2.7353187950074727,0.6096,-0.5061999959614759,0.07800000000000006
2.756592450037986,0.6096,-0.5199198086176919,0.07900000000000006
2.78836521513477,0.6096,-0.5409216784055204,0.08000000000000006
2.823827308625549,0.6096,-0.5672161950972772,0.08100000000000006
2.841823267163983,0.6248400000000001,-0.5784639299458261,0.08200000000000006
2.859819225702417,0.6400800000000001,-0.5897116647943751,0.08300000000000006
2.893657712826583,0.6400800000000001,-0.6084667874655059,0.08400000000000006
2.910779666310224,0.6400800000000001,-0.6245689255144521,0.08500000000000006
2.946604240583955,0.6400800000000001,-0.639416187645656,0.08600000000000006
2.9727716294710342,0.6400800000000001,-0.6588209849257676,0.08700000000000006
2.996157885028979,0.6400800000000001,-0.6687904093627995,0.08800000000000006
3.0282540664463777,0.6400800000000001,-0.6874432951936372,0.08900000000000007
