lat,lon,alt,time
-4.081636465289513,0.94488,-0.0654325269000427,0.0
-4.0352670412325145,0.94488,-0.0727859004315631,0.001
-3.984129768654574,0.94488,-0.0824011130228718,0.002
-3.953176877509714,0.94488,-0.0874522996398294,0.003
-3.922223986364856,0.94488,-0.0925034862567869,0.004
-3.864284749479972,0.94488,-0.1014233098833224,0.005
-3.806345512595089,0.94488,-0.1103431335098578,0.006
-3.764779631364604,0.94488,-0.1163558192279997,0.007
-3.728028462735956,0.94488,-0.1207920607721559,0.008
-3.695247205705311,0.94488,-0.1264991630452422,0.009000000000000001
-3.64062143791788,0.94488,-0.1346832159599177,0.010000000000000002
-3.5986967370614327,0.94488,-0.1382417366396674,0.011000000000000003
-3.557130890646362,0.94488,-0.1442531998801842,0.012000000000000004
-3.519262466079632,0.94488,-0.1493461211856422,0.013000000000000005
-3.4813940415129023,0.94488,-0.1544390424911001,0.014000000000000005
-3.4369584217775264,0.97536,-0.1584680025046953,0.015000000000000006
-3.376723441846312,0.97536,-0.1657986115841307,0.016000000000000007
-3.3395671925424257,0.97536,-0.1717090985384636,0.017000000000000008
-3.30241094323854,0.97536,-0.1776195854927965,0.01800000000000001
-3.2599231447606662,0.97536,-0.1889554673678607,0.01900000000000001
-3.2311887110055864,0.97536,-0.1934527185255989,0.02000000000000001
-3.182400752379423,0.97536,-0.2018257632718935,0.02100000000000001
-3.1359099112376896,0.97536,-0.2083948958808284,0.022000000000000013
-3.089419070095956,0.97536,-0.2149640284897633,0.023000000000000013
-3.0578495052331,0.94488,-0.2175841614229829,0.024000000000000014
-3.0066886966132955,0.94488,-0.2268494033226541,0.025000000000000015
-2.972310536822368,0.94488,-0.2303883163314037,0.026000000000000016
-2.924018234949856,0.94488,-0.2362018900673068,0.027000000000000017
-2.8757259330773444,0.94488,-0.24201546380321,0.028000000000000018
-2.8320737617712286,0.94488,-0.2487054254133104,0.02900000000000002
-2.77749381978139,0.94488,-0.2567509972103793,0.03000000000000002
-2.759813137473885,0.94488,-0.2597323883475796,0.03100000000000002
-2.708652305832791,0.94488,-0.2689954691919988,0.03200000000000002
-2.655014979191175,0.94488,-0.2788348272083706,0.03300000000000002
-2.6191273974415044,0.94488,-0.2859038693875941,0.03400000000000002
-2.574744772770552,0.94488,-0.295518479403046,0.035000000000000024
-2.5303621480995995,0.94488,-0.3051330894184978,0.036000000000000025
-2.469502466214447,0.94488,-0.3173341054065557,0.037000000000000026
