lat,lon,alt,time
1.0652128378273515,0.3217333333333333,0.002507166609598,0.0
1.0179835763028282,0.3234266666666667,0.0026206949315503,0.001
0.9707543147783048,0.32512,0.0027342232535025,0.002
0.9235250532537814,0.3268133333333333,0.0028477515754548,0.003
0.876295791729258,0.3285066666666667,0.0029612798974071,0.004
0.8290665302047346,0.3302,0.0030748082193594,0.005
0.7818372686802113,0.3318933333333334,0.0031883365413116,0.006
0.734608007155688,0.3335866666666667,0.0033018648632639,0.007
0.6873787456311645,0.33528,0.0034153931852162,0.008
0.6473497533209214,0.3429,0.0045786017797024,0.009000000000000001
0.577243985461471,0.35052,0.0061069781115894,0.010000000000000002
0.5512977431610802,0.35052,0.0093281288426191,0.011000000000000003
0.5154539426380208,0.35433,0.010526458505226,0.012000000000000004
0.4796101421149615,0.35814,0.011724788167833,0.013000000000000005
0.4129770009301109,0.36576,0.0116525710543823,0.014000000000000005
0.3688447294742988,0.37338,0.0152096152051378,0.015000000000000006
0.3167915582271962,0.381,0.0217059892063797,0.016000000000000007
0.2678971283849365,0.38862,0.02156260986558,0.017000000000000008
0.2034968863401489,0.38862,0.0310434998228163,0.01800000000000001
0.1572855859398078,0.39624,0.0309585705742789,0.01900000000000001
0.1152154090357266,0.40386,0.0326748744226013,0.02000000000000001
0.0671742086846689,0.41148,0.0378617770805127,0.02100000000000001
-0.007001096723864,0.4191,0.0418939548556348,0.022000000000000013
-0.0330450744338804,0.42291,0.0450907487968239,0.023000000000000013
-0.0590890521438969,0.42672,0.048287542738013,0.024000000000000014
-0.132678020872915,0.43434,0.0541154577858802,0.025000000000000015
-0.1912199977050555,0.44958,0.0625027922339253,0.026000000000000016
-0.2394684156989206,0.4572,0.067058458423012,0.027000000000000017
-0.2907452384005518,0.4572,0.0705014241123777,0.028000000000000018
-0.3473759280981994,0.46482,0.0752275948466215,0.02900000000000002
-0.3958876633750572,0.4724399999999999,0.0803376968833397,0.03000000000000002
-0.4427318787542724,0.48006,0.090277305823114,0.03100000000000002
-0.46667842940883,0.48387,0.0925563072518499,0.03200000000000002
-0.4906249800633875,0.48768,0.0948353086805859,0.03300000000000002
-0.5391367754394543,0.4953,0.099946394639238,0.03400000000000002
-0.5868116662038887,0.50292,0.1049010230714491,0.035000000000000024
-0.6571225208468097,0.5181600000000001,0.109896132532345,0.036000000000000025
-0.7043617754714244,0.52578,0.1148259299520501,0.037000000000000026
-0.7586158052386747,0.5334,0.1227506004203024,0.03800000000000003
-0.7836116498447319,0.5410200000000001,0.1250816362211358,0.03900000000000003
-0.808607494450789,0.54864,0.1274126720219691,0.04000000000000003
-0.8819885307953204,0.55626,0.1355168199965667,0.04100000000000003
-0.9351658268214452,0.56388,0.1423897440397588,0.04200000000000003
-0.9865553894607764,0.5715,0.1482111385872702,0.04300000000000003
-1.0266420688611912,0.57912,0.1505705050889355,0.04400000000000003
-1.095581372524877,0.57912,0.1624819939753505,0.04500000000000003
-1.1272340179498102,0.58293,0.1648296139918904,0.046000000000000034
-1.1588866633747432,0.58674,0.1671772340084303,0.047000000000000035
-1.2028994806293916,0.58674,0.1656806657811549,0.048000000000000036
-1.2486037623178687,0.59436,0.159012487672756,0.04900000000000004
-1.2947744563565575,0.59436,0.1454868500070777,0.05000000000000004
-1.3476675082844236,0.6019800000000001,0.1195552626463987,0.05100000000000004
-1.3669523101603802,0.6019800000000001,0.1121922944877115,0.05200000000000004
-1.408620342807201,0.6019800000000001,0.0852771514036167,0.05300000000000004
-1.4579969289337924,0.6019800000000001,0.0358799751834534,0.05400000000000004
-1.490630495411651,0.6019800000000001,-0.0025188777083635,0.05500000000000004
-1.513260975274903,0.6019800000000001,-0.0377632124434104,0.05600000000000004
-1.523631503747702,0.6019800000000001,-0.0565706361096034,0.057000000000000044
-1.5340020322205008,0.6019800000000001,-0.0753780597757965,0.058000000000000045
-1.5467746859856717,0.6019800000000001,-0.1144306858893215,0.059000000000000045
-1.5606922395219438,0.6019800000000001,-0.1827857155439662,0.060000000000000046
-1.5648839193482604,0.6019800000000001,-0.2295520277824449,0.06100000000000005
-1.56954574450161,0.6019800000000001,-0.2763982315654266,0.06200000000000005
-1.5636542262025257,0.6019800000000001,-0.3208540629461281,0.06300000000000004
-1.5516890277142033,0.59436,-0.4010623153316858,0.06400000000000004
-1.5457274494714242,0.59055,-0.4344413190347728,0.06500000000000004
-1.539765871228645,0.58674,-0.4678203227378599,0.06600000000000004
-1.5251928204807592,0.58674,-0.5237610781973333,0.06700000000000005
-1.51254376374385,0.57912,-0.5883026034848701,0.06800000000000005
-1.50144704515892,0.57912,-0.6141306420490966,0.06900000000000005
-1.467861083283428,0.5715,-0.6945152746836911,0.07000000000000005
-1.4322066446845545,0.5715,-0.7501055398817604,0.07100000000000005
-1.4020296429373609,0.5715,-0.7909354438608305,0.07200000000000005
-1.33924164366197,0.56388,-0.8488549274301798,0.07300000000000005
-1.2918568332938174,0.56388,-0.8859640999930753,0.07400000000000005
-1.234402810933217,0.56388,-0.9237948892722132,0.07500000000000005
-1.1912067278808094,0.56388,-0.941657587593721,0.07600000000000005
-1.1480106448284018,0.56388,-0.9595202859152286,0.07700000000000005
-1.0891036272533274,0.56388,-0.9787806477225324,0.07800000000000006
-1.0284139807842656,0.5715,-0.993132093981554,0.07900000000000006
-0.9354312244765088,0.5715,-1.0103297724507896,0.08000000000000006
-0.902164701589728,0.5715,-1.0145460717928263,0.08100000000000006
-0.868898178702947,0.5715,-1.0187623711348632,0.08200000000000006
