lat,lon,alt,time
-4.081070500222797,0.54864,-0.0017005279699008,0.0
-4.045309176541478,0.54864,-0.0044122876773852,0.001
-3.982273648212425,0.54864,-0.0099775769896683,0.002
-3.95529026069387,0.54864,-0.0116843974606487,0.003
-3.91022175111139,0.54864,-0.014054028321471,0.004
-3.860766297396167,0.54864,-0.0175866803483549,0.005
-3.811310843680944,0.54864,-0.0211193323752387,0.006
-3.7618553899657208,0.54864,-0.0246519844021226,0.007
-3.719367743369796,0.54864,-0.0271686355549756,0.008
-3.6768800967738713,0.54864,-0.0296852867078286,0.009000000000000001
-3.633863686407217,0.54864,-0.0312646151189012,0.010000000000000002
-3.5988851277263643,0.54864,-0.0316145489710243,0.011000000000000003
-3.5639065690455114,0.54864,-0.0319644828231474,0.012000000000000004
-3.5208903104871245,0.54864,-0.0335431258525619,0.013000000000000005
-3.469857549642038,0.54864,-0.0350581540255447,0.014000000000000005
-3.426046842802336,0.54864,-0.0342088266978891,0.015000000000000006
-3.382270763089952,0.54864,-0.033464768645599,0.016000000000000007
-3.342869728811025,0.54864,-0.0325152162820746,0.017000000000000008
-3.303468694532099,0.54864,-0.0315656639185503,0.01800000000000001
-3.2541527682839764,0.5181600000000001,-0.0301803926566074,0.01900000000000001
-3.218428022819962,0.5181600000000001,-0.0296044625375399,0.02000000000000001
-3.158723046688076,0.5181600000000001,-0.0290483459309213,0.02100000000000001
-3.1199282098855385,0.5181600000000001,-0.0265555540785543,0.022000000000000013
-3.0811333730830013,0.5181600000000001,-0.0240627622261874,0.023000000000000013
-3.0378973308849604,0.5181600000000001,-0.0236074329536487,0.024000000000000014
-2.9860710460319497,0.5181600000000001,-0.0226915441616752,0.025000000000000015
-2.9464107396718995,0.5181600000000001,-0.0232074311266218,0.026000000000000016
-2.906750433311849,0.5181600000000001,-0.0237233180915684,0.027000000000000017
-2.8670901269517985,0.5181600000000001,-0.0242392050565151,0.028000000000000018
-2.829290777987409,0.5181600000000001,-0.0241067402339529,0.02900000000000002
-2.773762583315791,0.5181600000000001,-0.02463437683538,0.03000000000000002
-2.7182343886441727,0.5181600000000001,-0.0251620134368072,0.03100000000000002
-2.6931859500956348,0.48768,-0.0235437670629296,0.03200000000000002
-2.648350802504247,0.48768,-0.0230836320747933,0.03300000000000002
-2.603515654912859,0.48768,-0.0226234970866571,0.03400000000000002
-2.569033096273346,0.48768,-0.024208699637931,0.035000000000000024
-2.525224067912638,0.48768,-0.0233536837087633,0.036000000000000025
-2.48141503955193,0.48768,-0.0224986677795955,0.037000000000000026
-2.4300388894645013,0.48768,-0.0229505994938048,0.03800000000000003
-2.3786627393770727,0.48768,-0.0234025312080141,0.03900000000000003
