lat,lon,alt,time
5.794327347477087,0.58674,0.3399128633119465,0.0
5.758106823332393,0.58674,0.3581466430294694,0.001
5.721886299187699,0.58674,0.3763804227469923,0.002
5.673115122807976,0.58674,0.4010430952406103,0.003
5.624343946428253,0.58674,0.4257057677342283,0.004
5.588914430691311,0.57912,0.4422809233648906,0.005
5.5167727557067225,0.57912,0.4783030331001249,0.006
5.489986437559995,0.57912,0.4921188329724405,0.007
5.463200119413267,0.57912,0.5059346328447561,0.008
5.4034961693751065,0.57912,0.5379022985499374,0.009000000000000001
5.369708439274517,0.57912,0.5589661542742301,0.010000000000000002
5.335920709173928,0.57912,0.5800300099985228,0.011000000000000003
5.283287069646795,0.57912,0.602100816936754,0.012000000000000004
5.240679043360943,0.57531,0.6246987700240383,0.013000000000000005
5.198071017075091,0.5715,0.6472967231113226,0.014000000000000005
5.136398311592972,0.5715,0.6824790586450628,0.015000000000000006
5.111642832701411,0.5715,0.6980287741206567,0.016000000000000007
5.05406177033305,0.5715,0.7294245692467857,0.017000000000000008
5.016664948744374,0.5715,0.7516677761001966,0.01800000000000001
4.979268127155698,0.5715,0.7739109829536076,0.01900000000000001
4.936596678982346,0.5715,0.7925018887065979,0.02000000000000001
4.892367921898623,0.56388,0.814754909525555,0.02100000000000001
4.844999908201618,0.56388,0.8403102626925234,0.022000000000000013
4.7976318945046135,0.56388,0.8658656158594918,0.023000000000000013
4.778138449358779,0.56388,0.8795835185637283,0.024000000000000014
4.724860628849553,0.56769,0.903213054935924,0.025000000000000015
4.671582808340327,0.5715,0.92684259130812,0.026000000000000016
4.636580829062527,0.5715,0.9436345552808616,0.027000000000000017
4.582990055896919,0.5715,0.9709299378579032,0.028000000000000018
4.554382662533967,0.5715,0.9828327691412428,0.02900000000000002
4.512181668830241,0.56769,0.9990540152086648,0.03000000000000002
4.469980675126515,0.56388,1.0152752612760871,0.03100000000000002
4.406463784337348,0.56388,1.043708158889725,0.03200000000000002
4.339669071184404,0.5715,1.0729776055014453,0.03300000000000002
4.295515453549953,0.57277,1.0911035813915604,0.03400000000000002
4.251361835915501,0.57404,1.1092295572816755,0.035000000000000024
4.20720821828105,0.57531,1.1273555331717908,0.036000000000000025
4.163054600646599,0.57658,1.145481509061906,0.037000000000000026
4.118900983012148,0.57785,1.163607484952021,0.03800000000000003
4.074747365377696,0.57912,1.1817334608421362,0.03900000000000003
4.029006232233126,0.57912,1.1993467680221384,0.04000000000000003
3.980065943354396,0.58674,1.2153177108152653,0.04100000000000003
3.931045535838416,0.58674,1.2313151766685302,0.04200000000000003
3.864856128037278,0.58674,1.2529162247402017,0.04300000000000003
3.806288700255922,0.58674,1.2720303985391992,0.04400000000000003
3.7629698991617615,0.59055,1.284825123685783,0.04500000000000003
3.719651098067601,0.59436,1.297619848832367,0.046000000000000034
3.6751979225114586,0.59436,1.3110190370315289,0.047000000000000035
3.630744746955316,0.59436,1.3244182252306909,0.048000000000000036
3.5617579691295864,0.59436,1.3442486917272218,0.04900000000000004
3.541700873249402,0.58674,1.3507954506593691,0.05000000000000004
3.4630869483200115,0.58674,1.3737693489666398,0.05100000000000004
3.428244321466991,0.58674,1.3839746998414195,0.05200000000000004
3.3934016946139707,0.58674,1.3941800507161994,0.05300000000000004
3.326856802185956,0.58674,1.4133327228046728,0.05400000000000004
3.2824215281933733,0.58293,1.4267871756286676,0.05500000000000004
3.237986254200792,0.57912,1.440241628452663,0.05600000000000004
3.188220513577908,0.57912,1.4536844686283577,0.057000000000000044
3.158536479928328,0.57912,1.4633752678288243,0.058000000000000045
3.105264103336698,0.57912,1.4783142154362665,0.059000000000000045
3.051991726745068,0.57912,1.4932531630437085,0.060000000000000046
2.982282587302163,0.57912,1.5108724203007984,0.06100000000000005
2.938603188820676,0.57912,1.5225637806081591,0.06200000000000005
2.894923790339189,0.57912,1.53425514091552,0.06300000000000004
2.850865344442885,0.57531,1.544785828537652,0.06400000000000004
2.806806898546581,0.5715,1.5553165161597835,0.06500000000000004
2.753173156223538,0.5715,1.569149698983737,0.06600000000000004
2.699539413900495,0.5715,1.5829828818076903,0.06700000000000005
2.631825271988429,0.5715,1.6001880165277589,0.06800000000000005
2.59122742112956,0.5715,1.6085388310257958,0.06900000000000005
2.5525396889036323,0.5715,1.618661066244898,0.07000000000000005
2.513851956677705,0.5715,1.6287833014640003,0.07100000000000005
2.4430531669711533,0.57912,1.6444276209564446,0.07200000000000005
2.395017080510481,0.57912,1.654741487943517,0.07300000000000005
2.360420664037137,0.57912,1.663119779267272,0.07400000000000005
2.325824247563793,0.57912,1.671498070591027,0.07500000000000005
